Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-06 00:00:00-05:00,65.6509710534515,67.21622308527587,65.31672744133422,67.1591567993164,19955500,0.0,0.0
2018-02-07 00:00:00-05:00,67.09394726167494,67.98255180721621,66.70263111682284,66.71893310546875,11851800,0.0,0.0
2018-02-08 00:00:00-05:00,66.87383004884632,67.02872693004284,65.3411881045787,65.39825439453125,14596100,0.0,0.0
2018-02-09 00:00:00-05:00,66.01784126960517,66.05859935457633,64.0694207030986,65.1536865234375,18838800,0.0,0.0
2018-02-12 00:00:00-05:00,65.71618300023587,66.58033128224697,65.69172691221787,66.30315399169922,10769000,0.0,0.0
2018-02-13 00:00:00-05:00,66.15642574645915,66.710786668838,65.9607707796664,66.44175720214844,9278700,0.0,0.0
2018-02-14 00:00:00-05:00,66.08304956511185,66.24610054975643,65.43901217022369,65.77326202392578,9412000,0.0,0.0
2018-02-15 00:00:00-05:00,66.00968204371296,67.18362426757812,65.62652000010368,67.18362426757812,8910700,0.0,0.0
2018-02-16 00:00:00-05:00,67.02055180006893,67.86839799891877,66.95533142636728,67.33849334716797,10371700,0.0,0.0
2018-02-20 00:00:00-05:00,67.00427327243277,67.02872936619283,66.0912063802477,66.31131744384766,7087700,0.0,0.0
2018-02-21 00:00:00-05:00,66.28685326425648,66.69447136322695,65.3737927032081,65.41455078125,9134500,0.0,0.0
2018-02-22 00:00:00-05:00,65.60208351040829,66.26242309877681,65.35751006743274,65.90371704101562,10277700,0.0,0.0
2018-02-23 00:00:00-05:00,66.04228757111635,66.13196405241824,65.6102133719847,66.07489776611328,10321800,0.0,0.0
2018-02-26 00:00:00-05:00,66.40098672579782,66.59664789415652,66.07489721805067,66.5477294921875,9422200,0.0,0.0
2018-02-27 00:00:00-05:00,66.75968618382127,66.84936265569615,65.63466256360661,65.65911865234375,8919600,0.0,0.0
2018-02-28 00:00:00-05:00,65.77326539562173,65.86294188683353,63.9960500003255,64.0123519897461,16862000,0.0,0.0
2018-03-01 00:00:00-05:00,63.91452860051879,64.6319343215301,63.506910441357014,64.15909576416016,13504200,0.0,0.0
2018-03-02 00:00:00-05:00,63.97972602863012,64.94170478767124,63.93080763765699,64.81126403808594,9317700,0.0,0.0
2018-03-05 00:00:00-05:00,64.63192434034812,65.53683701152133,64.52594587444585,65.45531463623047,8177000,0.0,0.0
2018-03-06 00:00:00-05:00,65.55313915302007,65.56128703596428,64.70529284497472,65.23519134521484,9085300,0.0,0.0
2018-03-07 00:00:00-05:00,64.83573682007153,64.92541330356543,64.32214023077285,64.53410339355469,9089500,0.0,0.0
2018-03-08 00:00:00-05:00,64.54224371963893,65.21073710573748,64.41995705467104,65.1944351196289,7951700,0.0,0.0
2018-03-09 00:00:00-05:00,65.36563815748296,65.83032253837527,65.13737301876513,65.45531463623047,7662200,0.0,0.0
2018-03-12 00:00:00-04:00,65.406398829901,65.72434042974463,65.02323684553606,65.1047592163086,7182000,0.0,0.0
2018-03-13 00:00:00-04:00,65.21890390140358,65.3738007884924,64.6971531677731,64.99063873291016,9620200,0.0,0.0
2018-03-14 00:00:00-04:00,64.96618633310582,65.08846680906638,64.28953867391212,64.40367126464844,8898100,0.0,0.0
2018-03-15 00:00:00-04:00,64.4770336662558,64.51779796769578,64.02865744921185,64.13463592529297,6996900,0.0,0.0
2018-03-16 00:00:00-04:00,64.3466012275015,64.72160917807966,64.27322672643221,64.37921142578125,17715400,0.0,0.0
2018-03-19 00:00:00-04:00,64.37921664378035,64.86835721810331,63.80854745727036,64.12649536132812,8368200,0.0,0.0
2018-03-20 00:00:00-04:00,64.19169637507585,64.48518190341574,63.555813136925636,63.84114456176758,8465500,0.0,0.0
2018-03-21 00:00:00-04:00,63.62921493316602,63.78410564754131,62.675383446878335,62.805824279785156,9822800,0.0,0.0
2018-03-22 00:00:00-04:00,62.6345997124303,63.19710846973894,62.259591800971634,62.29220199584961,10481600,0.0,0.0
2018-03-23 00:00:00-04:00,62.60198427276923,62.91992587149402,61.80305011459015,61.884578704833984,11728300,0.0,0.0
2018-03-26 00:00:00-04:00,62.42263655560281,62.667209907308276,61.974254150729024,62.29220199584961,12937000,0.0,0.0
2018-03-27 00:00:00-04:00,62.390025528238624,63.947129659151926,62.20252468489051,63.4172248840332,11288200,0.0,0.0
2018-03-28 00:00:00-04:00,63.547671645002374,64.51780490175474,63.547671645002374,64.27323150634766,12857800,0.0,0.0
2018-03-29 00:00:00-04:00,64.7542294566691,65.61837807644716,64.55042035051311,64.63194274902344,10036400,0.0,0.0
2018-04-02 00:00:00-04:00,64.61563672252288,64.70531322121279,62.8221129684845,63.09929656982422,12017200,0.0,0.0
2018-04-03 00:00:00-04:00,63.22973733350767,64.2406350139213,62.91994972033864,63.96345138549805,11933100,0.0,0.0
2018-04-04 00:00:00-04:00,63.44169919612169,64.82759864931687,63.25419207916073,64.44444274902344,9030800,0.0,0.0
2018-04-05 00:00:00-04:00,64.47701355732819,64.66452057781004,64.0041813947896,64.2406005859375,7864700,0.0,0.0
2018-04-06 00:00:00-04:00,63.8900564819385,64.69713849312284,63.50689451326532,63.938968658447266,8300800,0.0,0.0
2018-04-09 00:00:00-04:00,64.24062280372318,64.28138088678877,63.23787941996741,63.7188720703125,9031200,0.0,0.0
2018-04-10 00:00:00-04:00,64.16726072261763,64.27323922281228,63.53953138802373,63.89008331298828,6779000,0.0,0.0
2018-04-11 00:00:00-04:00,63.743318547825105,64.15093663554414,63.62103187755771,63.80853271484375,7143500,0.0,0.0
2018-04-12 00:00:00-04:00,64.11017441160755,64.15908659339252,63.41722488403321,63.4172248840332,8282300,0.0,0.0
2018-04-13 00:00:00-04:00,63.63735578212324,63.947149616133174,63.360178372493884,63.89008331298828,6198500,0.0,0.0
2018-04-16 00:00:00-04:00,64.04494432634255,64.28951763775629,63.62102430228406,64.08570861816406,5962200,0.0,0.0
2018-04-17 00:00:00-04:00,64.34658671537483,64.3547408180456,63.66993924813317,63.938968658447266,6492400,0.0,0.0
2018-04-18 00:00:00-04:00,64.06127006305024,64.14279244924639,63.604733504785,63.7514762878418,7349400,0.0,0.0
2018-04-19 00:00:00-04:00,62.029395117921275,62.300914074465254,61.05028472891901,61.6673698425293,16955600,0.717,0.0
2018-04-20 00:00:00-04:00,60.91866841087,61.6427129843514,60.671831752222005,60.7212028503418,14085000,0.0,0.0
2018-04-23 00:00:00-04:00,60.54839509413003,60.869285164161724,59.865492262918984,60.062957763671875,13653400,0.0,0.0
2018-04-24 00:00:00-04:00,60.112328151465746,60.334482353092326,59.363601324706465,59.651573181152344,16551700,0.0,0.0
2018-04-25 00:00:00-04:00,59.57750963897048,59.8572518579105,59.19902527157147,59.487003326416016,14208800,0.0,0.0
2018-04-26 00:00:00-04:00,59.70914954963081,60.071174789903786,59.54459604622334,59.85725021362305,11204300,0.0,0.0
2018-04-27 00:00:00-04:00,59.67624639067491,60.12877800772618,59.41295698002181,59.90662384033203,8144800,0.0,0.0
2018-04-30 00:00:00-04:00,59.98890727369679,59.997130556013516,59.37182212494574,59.51991653442383,13076500,0.0,0.0
2018-05-01 00:00:00-04:00,59.281313611154275,59.511691053807745,58.960429847842015,59.20726013183594,8103800,0.0,0.0
2018-05-02 00:00:00-04:00,59.190803027384014,59.248397383899245,58.19523984915546,58.36802291870117,10830900,0.0,0.0
2018-05-03 00:00:00-04:00,58.261057146543564,59.0097900541792,58.20346279036498,58.71358871459961,9386500,0.0,0.0
2018-05-04 00:00:00-04:00,58.730045755950144,59.75029767740378,58.69713379616314,59.59396743774414,8107400,0.0,0.0
2018-05-07 00:00:00-04:00,59.79143461030544,60.24396622353312,59.14966706959319,59.22372055053711,6633600,0.0,0.0
2018-05-08 00:00:00-04:00,59.28131536478923,59.33890972715633,58.50789997530416,58.7794189453125,8084100,0.0,0.0
2018-05-09 00:00:00-04:00,59.050943463138665,59.69271741457958,59.02626105679786,59.54461669921875,7528400,0.0,0.0
2018-05-10 00:00:00-04:00,60.01358396298565,60.342690989142255,59.807888932980696,60.18636703491211,7618500,0.0,0.0
2018-05-11 00:00:00-04:00,60.58129271311691,60.96800034029418,60.10408505573032,60.367374420166016,7586200,0.0,0.0
2018-05-14 00:00:00-04:00,60.70472508078813,60.70472508078813,60.13700470665344,60.2933349609375,8646900,0.0,0.0
2018-05-15 00:00:00-04:00,60.31802147703595,60.40030452846926,59.73384822028923,60.021820068359375,11502800,0.0,0.0
2018-05-16 00:00:00-04:00,60.0465019074599,60.82814058847931,60.03004278812267,60.499027252197266,8325000,0.0,0.0
2018-05-17 00:00:00-04:00,60.49079227021016,60.88572949380988,60.392062672295886,60.85281753540039,8053600,0.0,0.0
2018-05-18 00:00:00-04:00,60.869283440443674,60.94333064713595,60.15346238917708,60.433204650878906,7042700,0.0,0.0
2018-05-21 00:00:00-04:00,60.68003310071543,61.09142315563553,60.408514157912784,60.93509292602539,6428400,0.0,0.0
2018-05-22 00:00:00-04:00,61.26420370378111,61.65914090226693,60.74585451575017,60.91040802001953,7744200,0.0,0.0
2018-05-23 00:00:00-04:00,60.90220374361834,61.13258753347278,60.65537338474891,61.033851623535156,6592500,0.0,0.0
2018-05-24 00:00:00-04:00,60.95153055125884,61.17367834056546,60.54836391993252,60.69646453857422,6508900,0.0,0.0
2018-05-25 00:00:00-04:00,60.80346003250109,61.39586280032842,60.68004174298457,61.14079666137695,7546500,0.0,0.0
2018-05-29 00:00:00-04:00,60.93508790477809,61.461666629498914,60.696480939308714,60.92686462402344,8905600,0.0,0.0
2018-05-30 00:00:00-04:00,61.15724519190439,61.72495918167739,60.92686777259779,61.61800003051758,8128600,0.0,0.0
2018-05-31 00:00:00-04:00,61.43700168189944,61.453460802710545,59.89840658377377,60.20283126831055,15526000,0.0,0.0
2018-06-01 00:00:00-04:00,60.33447504195587,60.67181166796777,59.94776733416754,60.433204650878906,7209300,0.0,0.0
2018-06-04 00:00:00-04:00,60.507272658500696,61.39587701599001,60.43321915671837,61.033851623535156,8743800,0.0,0.0
2018-06-05 00:00:00-04:00,61.116120985901986,61.19839776219744,60.556630118851025,60.861061096191406,6910100,0.0,0.0
2018-06-06 00:00:00-04:00,60.943332405497515,61.231304235356575,60.655360575638454,61.173709869384766,7002900,0.0,0.0
2018-06-07 00:00:00-04:00,61.03384125636803,62.852184916970735,60.968017327590424,62.33383560180664,13476100,0.0,0.0
2018-06-08 00:00:00-04:00,62.407867736426134,63.52684914604656,62.317361425551404,63.502166748046875,13625300,0.0,0.0
2018-06-11 00:00:00-04:00,63.329387198265735,63.92178989238012,63.25533372284434,63.79014205932617,9049400,0.0,0.0
2018-06-12 00:00:00-04:00,64.02876592346621,64.0863602962777,63.44459263428798,63.551551818847656,8786000,0.0,0.0
2018-06-13 00:00:00-04:00,63.68317347724367,63.68317347724367,62.69583370741726,62.91798782348633,8022400,0.0,0.0
2018-06-14 00:00:00-04:00,62.992044264407056,62.992044264407056,62.28445285580987,62.5230598449707,8895200,0.0,0.0
2018-06-15 00:00:00-04:00,62.662942412467274,63.773694415790196,62.46547064679432,63.66672897338867,14943500,0.0,0.0
2018-06-18 00:00:00-04:00,63.23886674030182,63.436332168409486,62.02937922318091,62.399627685546875,7384900,0.0,0.0
2018-06-19 00:00:00-04:00,62.19394505753108,63.09077863522822,62.1774922174668,62.80280685424805,8514000,0.0,0.0
2018-06-20 00:00:00-04:00,62.8192843480349,62.8192843480349,62.15283421088444,62.407894134521484,6603500,0.0,0.0
2018-06-21 00:00:00-04:00,62.14458143949919,63.39521073679805,62.14458143949919,62.893314361572266,8691200,0.0,0.0
2018-06-22 00:00:00-04:00,63.18128787981994,63.87242018623368,63.164828761678095,63.70786666870117,11446400,0.0,0.0
2018-06-25 00:00:00-04:00,63.584446847262285,64.12748474109355,63.502170090494744,64.00406646728516,11300500,0.0,0.0
2018-06-26 00:00:00-04:00,64.00406629329798,64.43190919371465,63.650270590576554,64.17684936523438,9558500,0.0,0.0
2018-06-27 00:00:00-04:00,64.26736873481724,64.76103565166986,63.814837065935016,63.92180252075195,7873300,0.0,0.0
2018-06-28 00:00:00-04:00,64.0616644491186,64.44014257351347,63.897110926273704,64.2179946899414,5714400,0.0,0.0
2018-06-29 00:00:00-04:00,64.11926001312115,64.62115642772564,63.59268119735819,64.2262191772461,7679900,0.0,0.0
2018-07-02 00:00:00-04:00,63.76546422079447,64.43191416068403,63.69964029955943,64.2838134765625,6092800,0.0,0.0
2018-07-03 00:00:00-04:00,64.62115276048911,64.8021653951317,63.995838098264066,64.09457397460938,5897200,0.0,0.0
2018-07-05 00:00:00-04:00,64.29202710117852,65.2053133806829,64.27557426360492,65.17240142822266,7956100,0.0,0.0
2018-07-06 00:00:00-04:00,65.31230170964486,65.50977351266673,64.91737065823288,65.25470733642578,7244000,0.0,0.0
2018-07-09 00:00:00-04:00,64.55531989588528,64.85975076443835,63.995829228766354,64.06165313720703,9095900,0.0,0.0
2018-07-10 00:00:00-04:00,64.2344510322792,65.77305229172705,64.16862710862782,65.67431640625,12773500,0.0,0.0
2018-07-11 00:00:00-04:00,65.51798038512631,65.69076346150376,65.0243135558601,65.13127899169922,7851600,0.0,0.0
2018-07-12 00:00:00-04:00,65.27937484259303,65.42747552239781,64.64583688178693,64.90912628173828,8556800,0.0,0.0
2018-07-13 00:00:00-04:00,65.06547137184134,65.38635520510702,64.91737065823288,65.25470733642578,6021300,0.0,0.0
2018-07-16 00:00:00-04:00,65.1724404803336,65.51800677226407,64.85978616058462,65.43572998046875,6931200,0.0,0.0
2018-07-17 00:00:00-04:00,65.5426746435079,66.2338070078702,65.45216831808214,65.84709930419922,8983400,0.0,0.0
2018-07-18 00:00:00-04:00,65.59203338623047,65.99519389485332,65.27114963566943,65.59203338623047,9105100,0.0,0.0
2018-07-19 00:00:00-04:00,65.10799073777305,65.7472846960747,64.66796068907105,65.36537170410156,8010600,0.717,0.0
2018-07-20 00:00:00-04:00,65.0249782174431,65.63935953971152,65.0249782174431,65.32386779785156,8234700,0.0,0.0
2018-07-23 00:00:00-04:00,65.16610787666593,65.53972295692324,64.9585460546177,65.1827163696289,5881600,0.0,0.0
2018-07-24 00:00:00-04:00,64.3773891330094,65.59785391884684,64.3773891330094,65.58124542236328,8297100,0.0,0.0
2018-07-25 00:00:00-04:00,65.35707369155564,66.08768909358994,65.35707369155564,65.9797592163086,6208400,0.0,0.0
2018-07-26 00:00:00-04:00,66.05449949319161,67.0590983665538,65.97978024686172,66.4945297241211,9771100,0.0,0.0
2018-07-27 00:00:00-04:00,66.14581604256529,67.10890617192464,65.97146482968866,66.9013442993164,7492900,0.0,0.0
2018-07-30 00:00:00-04:00,66.47792367128818,66.83493038510179,66.28696394024475,66.58585357666016,7090700,0.0,0.0
2018-07-31 00:00:00-04:00,66.74357885759323,67.23342805047506,65.94654222263627,67.15039825439453,9878200,0.0,0.0
2018-08-01 00:00:00-04:00,66.76849769890562,67.10059794223189,66.51112301911327,66.95945739746094,7556700,0.0,0.0
2018-08-02 00:00:00-04:00,67.08400484709574,68.26295485267154,66.90964728671342,68.0802993774414,9261700,0.0,0.0
2018-08-03 00:00:00-04:00,68.19649906448039,68.99353555282485,68.01384368155674,68.354248046875,7102800,0.0,0.0
2018-08-06 00:00:00-04:00,68.24635256727818,68.8524361235094,68.20484398640191,68.51203155517578,5669200,0.0,0.0
2018-08-07 00:00:00-04:00,68.42069519383143,68.64485921758693,67.85612667611959,68.61164855957031,6418000,0.0,0.0
2018-08-08 00:00:00-04:00,68.16329543395585,68.7444722880043,68.16329543395585,68.37085723876953,4891300,0.0,0.0
2018-08-09 00:00:00-04:00,68.44559609763827,68.44559609763827,67.49911459030342,67.58213806152344,5167400,0.0,0.0
2018-08-10 00:00:00-04:00,67.49911053260408,67.88102354468539,67.2500337996324,67.60704040527344,5566000,0.0,0.0
2018-08-13 00:00:00-04:00,67.83121512125953,68.14671321080675,67.37458281766635,67.68177032470703,5068100,0.0,0.0
2018-08-14 00:00:00-04:00,67.5738370853898,67.84782025453583,67.44100079186408,67.50741577148438,6226900,0.0,0.0
2018-08-15 00:00:00-04:00,67.49912866679075,68.38749329610555,67.09230280468766,68.32937622070312,8753500,0.0,0.0
2018-08-16 00:00:00-04:00,68.46220650780228,69.74078838836999,68.33766811882306,69.48341369628906,12368000,0.0,0.0
2018-08-17 00:00:00-04:00,69.5166243556359,69.90683535081854,69.40868812918731,69.48341369628906,8409300,0.0,0.0
2018-08-20 00:00:00-04:00,69.64946404092726,69.69927686522362,69.16791895844273,69.44190216064453,6795800,0.0,0.0
2018-08-21 00:00:00-04:00,69.38378504746814,69.74079173471968,68.98526345046966,69.65776824951172,8534500,0.0,0.0
2018-08-22 00:00:00-04:00,69.58304694223213,69.61625760520734,68.96036126359112,69.23434448242188,5132600,0.0,0.0
2018-08-23 00:00:00-04:00,68.91884125412277,69.40868419961343,68.77769437631838,69.10979461669922,4323200,0.0,0.0
2018-08-24 00:00:00-04:00,69.09320036198525,69.36718356672488,68.93545130453772,69.20943450927734,5356000,0.0,0.0
2018-08-27 00:00:00-04:00,69.32566120807765,69.5913401353839,68.92713964997563,69.27584838867188,3941500,0.0,0.0
2018-08-28 00:00:00-04:00,69.50833205790954,69.62456621846498,69.1762317416283,69.30907440185547,5405200,0.0,0.0
2018-08-29 00:00:00-04:00,69.33396842101875,69.5415302897992,69.15131296300628,69.3173599243164,4520400,0.0,0.0
2018-08-30 00:00:00-04:00,69.23432992038987,69.52491524244637,69.0682829747247,69.25093841552734,4549700,0.0,0.0
2018-08-31 00:00:00-04:00,69.20113411033837,69.35057892721186,68.40409719844183,68.86903381347656,6674900,0.0,0.0
2018-09-04 00:00:00-04:00,68.4788041510402,68.8773193314681,68.13839969740195,68.66145324707031,5800700,0.0,0.0
2018-09-05 00:00:00-04:00,68.17162149612389,69.300758582401,68.17162149612389,69.15131378173828,7651900,0.0,0.0
2018-09-06 00:00:00-04:00,68.83583074667014,69.16792471533417,68.48712194471462,68.61996459960938,7541100,0.0,0.0
2018-09-07 00:00:00-04:00,68.16331980815437,68.24634329291109,67.45761068629339,68.00557708740234,11110900,0.0,0.0
2018-09-10 00:00:00-04:00,68.56182811292004,68.99355395054054,68.3625641869863,68.3957748413086,6783000,0.0,0.0
2018-09-11 00:00:00-04:00,68.18821816552249,68.4289906768762,67.77309445648885,68.08859252929688,5210300,0.0,0.0
2018-09-12 00:00:00-04:00,67.9972629834533,69.05997863660072,67.83120970372093,69.00186157226562,5925200,0.0,0.0
2018-09-13 00:00:00-04:00,69.134696758296,69.31735219594374,68.619947435054,69.28414154052734,5328400,0.0,0.0
2018-09-14 00:00:00-04:00,69.3007580472472,69.46680500924104,68.88563430797704,69.4169921875,5004100,0.0,0.0
2018-09-17 00:00:00-04:00,69.3256633996256,69.9649511612551,69.19282076463037,69.94834899902344,7098800,0.0,0.0
2018-09-18 00:00:00-04:00,69.9815485490066,69.9815485490066,69.39207370192993,69.74077606201172,6022800,0.0,0.0
2018-09-19 00:00:00-04:00,69.67435475505772,69.9815485490066,69.5498163880901,69.74077606201172,6157600,0.0,0.0
2018-09-20 00:00:00-04:00,69.98156942296646,71.10240239142595,69.93175659503513,70.86993408203125,10053000,0.0,0.0
2018-09-21 00:00:00-04:00,71.24351917864763,71.63373642528356,71.00274670020664,71.25182342529297,17402500,0.0,0.0
2018-09-24 00:00:00-04:00,71.09410311720688,71.1605244486211,69.9317614888922,69.9649658203125,6389400,0.0,0.0
2018-09-25 00:00:00-04:00,69.97325372631686,70.08118994822546,68.97695932496023,69.01016998291016,5657200,0.0,0.0
2018-09-26 00:00:00-04:00,69.11807667513817,69.73245780531788,68.9354212848537,69.12638092041016,6581000,0.0,0.0
2018-09-27 00:00:00-04:00,68.94374868771988,69.43359164048653,68.75278898802175,68.79430389404297,6277600,0.0,0.0
2018-09-28 00:00:00-04:00,68.9354329439463,69.15129901754507,68.73617536370048,69.10148620605469,5125800,0.0,0.0
2018-10-01 00:00:00-04:00,69.16791490754933,69.50831941173406,69.05168076814125,69.46680450439453,4899900,0.0,0.0
2018-10-02 00:00:00-04:00,69.30905740237169,70.10609416538487,69.21772967943721,70.0396728515625,7390900,0.0,0.0
2018-10-03 00:00:00-04:00,70.10609968763342,70.17251467240217,68.78600289214155,68.9354476928711,7958700,0.0,0.0
2018-10-04 00:00:00-04:00,68.49539223489298,68.49539223489298,67.33304491798964,68.01384735107422,7029900,0.0,0.0
