Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-23 00:00:00+05:30,1247.3546575792193,1255.339146852486,1235.9102012948904,1251.5242919921875,4804202,0.0,0.0
2018-01-24 00:00:00+05:30,1248.3306118309188,1250.726023771001,1232.9827129403532,1243.0963134765625,2147973,0.0,0.0
2018-01-25 00:00:00+05:30,1234.9342473195377,1266.029438173039,1234.9342473195377,1256.6697998046875,6113475,0.0,0.0
2018-01-29 00:00:00+05:30,1258.00067158068,1278.9821571912514,1258.00067158068,1270.3765869140625,2945415,0.0,0.0
2018-01-30 00:00:00+05:30,1268.6023987705344,1274.5907665345135,1248.020200292972,1268.55810546875,1988140,0.0,0.0
2018-01-31 00:00:00+05:30,1270.3321687403793,1277.2519939413899,1252.6775554706805,1256.6697998046875,2614515,0.0,0.0
2018-02-01 00:00:00+05:30,1294.2857215865624,1304.1332366118695,1246.644871026271,1291.3580322265625,8187730,0.0,0.0
2018-02-02 00:00:00+05:30,1284.61555969859,1284.61555969859,1250.9476745016339,1255.73828125,3621563,0.0,0.0
2018-02-05 00:00:00+05:30,1224.2884602938263,1242.0317713125776,1202.198016416166,1209.7833251953125,3060688,0.0,0.0
2018-02-06 00:00:00+05:30,1171.0141280963926,1217.5016247222954,1148.2140167081282,1200.37939453125,4230633,0.0,0.0
2018-02-07 00:00:00+05:30,1215.416832020267,1215.416832020267,1179.9302091875586,1183.257080078125,2927403,0.0,0.0
2018-02-08 00:00:00+05:30,1193.2376024209675,1206.101502224019,1182.591616377063,1195.3668212890625,1932082,0.0,0.0
2018-02-09 00:00:00+05:30,1175.317048913894,1191.4634197723692,1169.3729743212937,1179.264892578125,2029257,0.0,0.0
2018-02-12 00:00:00+05:30,1183.9668183420952,1202.109310371882,1183.9668183420952,1198.1170654296875,1543603,0.0,0.0
2018-02-14 00:00:00+05:30,1201.8431649551028,1217.6347555589434,1193.76997985625,1207.6097412109375,2310144,0.0,0.0
2018-02-15 00:00:00+05:30,1210.4486050569733,1215.4167100958618,1194.479626384181,1197.98388671875,1861841,0.0,0.0
2018-02-16 00:00:00+05:30,1204.7708208952686,1210.0938142129207,1171.457711063665,1178.5107421875,1424576,0.0,0.0
2018-02-19 00:00:00+05:30,1178.1557539921846,1180.7728488318987,1141.7819694186305,1149.3228759765625,4275673,0.0,0.0
2018-02-20 00:00:00+05:30,1153.3149619369701,1161.8317276888865,1142.0036036564345,1144.9755859375,2063972,0.0,0.0
2018-02-21 00:00:00+05:30,1152.4279454981008,1152.9602231207728,1134.684636098592,1138.055908203125,1584305,0.0,0.0
2018-02-22 00:00:00+05:30,1133.797577754632,1151.5408888306042,1132.0232466470347,1146.2178955078125,3028574,0.0,0.0
2018-02-23 00:00:00+05:30,1146.7501793342396,1157.7510539196885,1135.9268028384488,1154.8233642578125,2176017,0.0,0.0
2018-02-26 00:00:00+05:30,1158.6383026446556,1195.6330657734045,1158.6383026446556,1192.5723876953125,2239306,0.0,0.0
2018-02-27 00:00:00+05:30,1195.4554659102157,1202.8189825995692,1181.083428673929,1187.1160888671875,2243499,0.0,0.0
2018-02-28 00:00:00+05:30,1178.1557949248422,1181.3495690951436,1162.7190934223863,1169.417236328125,2439968,0.0,0.0
2018-03-01 00:00:00+05:30,1170.1713211234553,1182.5029435133354,1164.9370228950518,1166.800048828125,1927606,0.0,0.0
2018-03-05 00:00:00+05:30,1164.5821435466535,1164.5821435466535,1151.4964520282083,1153.9361572265625,1302005,0.0,0.0
2018-03-06 00:00:00+05:30,1161.0333551715044,1170.082507537383,1131.1359234927136,1138.588134765625,2381856,0.0,0.0
2018-03-07 00:00:00+05:30,1139.1203841470356,1147.9033433476677,1117.8284143498947,1120.756103515625,2156582,0.0,0.0
2018-03-08 00:00:00+05:30,1128.385824097107,1144.2661082484694,1117.163158833077,1138.943115234375,3588828,0.0,0.0
2018-03-09 00:00:00+05:30,1140.1849428937214,1149.8107742402776,1135.5717260751646,1144.886962890625,2508919,0.0,0.0
2018-03-12 00:00:00+05:30,1153.31514461984,1163.9611305701771,1150.653648132256,1162.231201171875,2267260,0.0,0.0
2018-03-13 00:00:00+05:30,1163.428886230654,1173.6755830231841,1148.0365860962268,1155.7548828125,1915199,0.0,0.0
2018-03-14 00:00:00+05:30,1155.9765728969344,1164.8482273320606,1146.2177530182958,1156.1983642578125,1714051,0.0,0.0
2018-03-15 00:00:00+05:30,1157.6622827981714,1161.8319173302236,1146.3065210776908,1148.968017578125,1178352,0.0,0.0
2018-03-16 00:00:00+05:30,1153.226466542642,1156.7751285778243,1118.1834289452179,1126.0792236328125,5152611,0.0,0.0
2018-03-19 00:00:00+05:30,1135.5717885601648,1146.2177740779164,1123.018375644503,1135.172607421875,4452882,0.0,0.0
2018-03-20 00:00:00+05:30,1131.1360220951512,1153.3151597832916,1131.1360220951512,1147.548583984375,2831066,0.0,0.0
2018-03-21 00:00:00+05:30,1148.8793043572302,1165.380560737333,1148.8793043572302,1161.610107421875,2835466,0.0,0.0
2018-03-22 00:00:00+05:30,1166.4452446204602,1172.300515270693,1143.556331364513,1149.98828125,1834024,0.0,0.0
2018-03-23 00:00:00+05:30,1134.3299088273272,1138.4996521044216,1119.159398802519,1124.8372802734375,2280525,0.0,0.0
2018-03-26 00:00:00+05:30,1124.9258574818307,1153.4038484606608,1124.9258574818307,1151.008544921875,1697069,0.0,0.0
2018-03-27 00:00:00+05:30,1159.5253213150413,1165.735479883676,1154.2023282562118,1160.0133056640625,2003736,0.0,0.0
2018-03-28 00:00:00+05:30,1154.2909646183227,1175.49424088684,1146.5726683930127,1162.9852294921875,3989865,0.0,0.0
2018-04-02 00:00:00+05:30,1164.848214773583,1188.3580987732023,1164.0054509299573,1185.2086181640625,1302024,0.0,0.0
2018-04-03 00:00:00+05:30,1182.3698515006968,1187.9146360228347,1169.3285616232574,1180.2850341796875,1123582,0.0,0.0
2018-04-04 00:00:00+05:30,1180.8172308484573,1182.3253688164143,1144.6208366518317,1149.8995361328125,1285513,0.0,0.0
2018-04-05 00:00:00+05:30,1165.7355074121333,1184.4103851531565,1163.0740108198681,1178.8656005859375,1758313,0.0,0.0
2018-04-06 00:00:00+05:30,1157.9282664783955,1173.719854322293,1157.9282664783955,1167.9976806640625,1492796,0.0,0.0
2018-04-09 00:00:00+05:30,1169.2840570328228,1182.591538713773,1169.1509605567005,1178.0670166015625,1118116,0.0,0.0
2018-04-10 00:00:00+05:30,1178.1558909934465,1202.5085428613886,1178.1558909934465,1197.5848388671875,2177789,0.0,0.0
2018-04-11 00:00:00+05:30,1205.125666035354,1206.0128315568322,1188.80179878084,1200.1131591796875,1536552,0.0,0.0
2018-04-12 00:00:00+05:30,1203.2624392312962,1207.7869609762135,1193.725411467482,1204.2825927734375,1695410,0.0,0.0
2018-04-13 00:00:00+05:30,1208.3193287713925,1210.4041458952024,1189.3339667040714,1201.97607421875,1320241,0.0,0.0
2018-04-16 00:00:00+05:30,1195.8103796123762,1217.1910461544637,1194.2578400126893,1213.7310791015625,1304778,0.0,0.0
2018-04-17 00:00:00+05:30,1215.8602927299053,1222.4253389541232,1202.286617540598,1206.1458740234375,1058589,0.0,0.0
2018-04-18 00:00:00+05:30,1209.295285593759,1216.7030959464491,1198.560604576995,1206.6337890625,1459202,0.0,0.0
2018-04-19 00:00:00+05:30,1211.069627686001,1231.474434612191,1208.142046452795,1228.7242431640625,2229317,0.0,0.0
2018-04-20 00:00:00+05:30,1228.7241763685906,1228.7241763685906,1205.6578741407325,1211.0252685546875,1091415,0.0,0.0
2018-04-23 00:00:00+05:30,1215.4165757123162,1222.5138987821692,1202.5526776482077,1206.544921875,1364935,0.0,0.0
2018-04-24 00:00:00+05:30,1202.7302044557598,1226.2400898035664,1199.4477354805424,1222.5140380859375,1002866,0.0,0.0
2018-04-25 00:00:00+05:30,1220.6510717873186,1221.4051408268986,1203.8392200516703,1209.117919921875,1536003,0.0,0.0
2018-04-26 00:00:00+05:30,1211.424503196825,1212.0898773289362,1180.01882250187,1195.1893310546875,4513014,0.0,0.0
2018-04-27 00:00:00+05:30,1200.7785934257197,1226.9499776193352,1200.7785934257197,1222.2923583984375,1746280,0.0,0.0
2018-04-30 00:00:00+05:30,1225.441657278261,1246.4674347450148,1225.441657278261,1242.830078125,1309980,0.0,0.0
2018-05-02 00:00:00+05:30,1259.7751345087543,1263.1020054625626,1233.2488617777396,1244.826416015625,3975516,0.0,0.0
2018-05-03 00:00:00+05:30,1247.0885926463,1247.8427700145646,1219.4977652065834,1222.2923583984375,1278892,0.0,0.0
2018-05-04 00:00:00+05:30,1224.2884416257373,1230.2768090032544,1208.319461952358,1214.263427734375,1274703,0.0,0.0
2018-05-07 00:00:00+05:30,1218.9654265492447,1236.6200420865287,1212.1342953522774,1232.406005859375,1250082,0.0,0.0
2018-05-08 00:00:00+05:30,1234.3134027599287,1235.821540790435,1203.1295137935197,1210.8922119140625,1604486,0.0,0.0
2018-05-09 00:00:00+05:30,1208.4967586814932,1226.5949559103283,1207.6539948044801,1220.42919921875,1270004,0.0,0.0
2018-05-10 00:00:00+05:30,1224.376986940453,1228.9015089691768,1202.242252804861,1208.4967041015625,1262157,0.0,0.0
2018-05-11 00:00:00+05:30,1213.1986587399272,1232.7162971255054,1210.3597728388288,1230.853271484375,1033691,0.0,0.0
2018-05-14 00:00:00+05:30,1225.6634305469465,1241.1444238228244,1221.6267845632804,1225.8408203125,1265158,0.0,0.0
2018-05-15 00:00:00+05:30,1225.1754684854807,1244.6931080992972,1214.4407883571942,1219.1427001953125,1824434,0.0,0.0
2018-05-16 00:00:00+05:30,1210.8923204278783,1219.009907134987,1205.3918288601694,1208.6300048828125,1491335,0.0,0.0
2018-05-17 00:00:00+05:30,1213.642414049335,1219.8525726007572,1197.673434917107,1202.9520263671875,1833028,0.0,0.0
2018-05-18 00:00:00+05:30,1197.6734033058965,1207.0773357762441,1163.9611149165453,1167.110595703125,2070654,0.0,0.0
2018-05-21 00:00:00+05:30,1163.0737023040406,1186.0069035315046,1163.0737023040406,1165.06982421875,2047129,0.0,0.0
2018-05-22 00:00:00+05:30,1169.1955278555756,1189.600335991636,1167.5985865089049,1171.191650390625,1375132,0.0,0.0
2018-05-23 00:00:00+05:30,1168.3969714713894,1197.673433171128,1166.622640459284,1177.179931640625,1851368,0.0,0.0
2018-05-24 00:00:00+05:30,1185.253166730315,1195.4555704858528,1176.7363991676157,1187.0718994140625,1482329,0.0,0.0
2018-05-25 00:00:00+05:30,1189.6444827511175,1195.5441547317428,1181.48260382071,1190.5760498046875,1696915,0.0,0.0
2018-05-28 00:00:00+05:30,1194.1247697075119,1228.6798228079829,1192.4391335887294,1221.138916015625,2127978,0.0,0.0
2018-05-29 00:00:00+05:30,1236.4424019780747,1264.1663213405786,1220.2073397773283,1224.820556640625,6814062,0.0,0.0
2018-05-30 00:00:00+05:30,1224.288297420179,1224.288297420179,1204.0165889374255,1211.5574951171875,2286366,0.0,0.0
2018-05-31 00:00:00+05:30,1216.2594824857838,1222.0260581579298,1202.9964017584753,1215.7716064453125,2930988,0.0,0.0
2018-06-01 00:00:00+05:30,1220.5624050322433,1238.483105794595,1208.8517548132602,1217.5460205078125,2234018,0.0,0.0
2018-06-04 00:00:00+05:30,1220.6952460761675,1228.7241366414387,1201.2220079512692,1204.6375732421875,1346919,0.0,0.0
2018-06-05 00:00:00+05:30,1208.1421176581932,1208.1421176581932,1176.9138245874626,1183.257080078125,1905926,0.0,0.0
2018-06-06 00:00:00+05:30,1180.8172485783696,1202.1092200027729,1180.8172485783696,1198.161376953125,1581905,0.0,0.0
2018-06-07 00:00:00+05:30,1206.8999282926184,1211.8680332704312,1196.7418186726973,1202.2423095703125,2272271,0.0,0.0
2018-06-08 00:00:00+05:30,1196.830538426637,1202.1091292919893,1180.905854355867,1192.305908203125,2483519,0.0,0.0
2018-06-11 00:00:00+05:30,1191.4632672186162,1202.1092532250373,1186.1402742154057,1191.68505859375,1417401,0.0,0.0
2018-06-12 00:00:00+05:30,1195.899034345586,1214.0415245969657,1192.8826501367369,1212.222900390625,1853562,0.0,0.0
2018-06-13 00:00:00+05:30,1212.5778830222284,1213.864229714991,1200.3349554572503,1205.4361572265625,1253808,0.0,0.0
2018-06-14 00:00:00+05:30,1201.2219541866389,1206.0569623084273,1188.8016385598937,1191.463134765625,1325652,0.0,0.0
2018-06-15 00:00:00+05:30,1189.6890692320126,1191.4634004314637,1173.9418798368833,1179.841552734375,2660969,0.0,0.0
2018-06-18 00:00:00+05:30,1181.0391872286698,1186.4952772458873,1171.9901415634654,1173.8974609375,951701,0.0,0.0
2018-06-19 00:00:00+05:30,1170.0381307016496,1177.7121334944666,1159.5696433818591,1162.5416259765625,1607343,0.0,0.0
2018-06-20 00:00:00+05:30,1163.1181991278886,1170.348510240423,1153.3149784920843,1159.3033447265625,2207289,0.0,0.0
2018-06-21 00:00:00+05:30,1162.186937170986,1167.5099307763494,1140.8949627495329,1144.2662353515625,2161971,0.0,0.0
2018-06-22 00:00:00+05:30,1143.2900902520394,1157.7509306353056,1138.676873157406,1153.1820068359375,3364048,0.0,0.0
2018-06-25 00:00:00+05:30,1154.2023252221047,1156.6420303676548,1121.5989928224794,1125.0589599609375,1622133,0.0,0.0
2018-06-26 00:00:00+05:30,1125.635550039436,1138.6768386476679,1118.8043111950499,1126.7445068359375,2003243,0.0,0.0
2018-06-27 00:00:00+05:30,1129.361733326151,1131.1360644075746,1090.3264495348308,1093.6533203125,2332129,0.0,0.0
2018-06-28 00:00:00+05:30,1089.439102237783,1100.0850869502042,1069.9214635983437,1095.6048583984375,4677061,0.0,0.0
2018-06-29 00:00:00+05:30,1096.4922980447648,1133.7532538579148,1093.9196043996953,1131.224853515625,2324572,0.0,0.0
2018-07-02 00:00:00+05:30,1133.7085730546112,1133.7528663422513,1102.6577871567822,1114.2352294921875,3832519,0.0,0.0
2018-07-03 00:00:00+05:30,1117.1632529490003,1121.3772894401718,1105.4527106500607,1110.2877197265625,2096700,0.0,0.0
2018-07-04 00:00:00+05:30,1110.642573247712,1119.0706459692472,1102.9241679879397,1117.385009765625,1842579,0.0,0.0
2018-07-05 00:00:00+05:30,1122.2644250633537,1122.2644250633537,1105.053391667889,1112.90478515625,2006459,0.0,0.0
2018-07-06 00:00:00+05:30,1109.8438078455454,1134.0190626527326,1104.432121089301,1123.41748046875,2064484,0.0,0.0
2018-07-09 00:00:00+05:30,1128.297030816653,1145.7297447803921,1120.6673215245191,1142.6690673828125,2021357,0.0,0.0
2018-07-10 00:00:00+05:30,1148.391390948653,1151.5408719370646,1129.1399420322798,1139.65283203125,1923397,0.0,0.0
2018-07-11 00:00:00+05:30,1138.7214069495974,1140.8505176733372,1128.119713444994,1130.914306640625,1326221,0.0,0.0
2018-07-12 00:00:00+05:30,1135.6604394494948,1157.3072974896013,1131.1359174390507,1153.09326171875,2777124,0.0,0.0
2018-07-13 00:00:00+05:30,1159.5252310136432,1170.1712163022153,1142.003713559535,1151.8956298828125,2360493,0.0,0.0
2018-07-16 00:00:00+05:30,1153.315263641341,1154.335525726186,1133.7089258187543,1138.3221435546875,1593400,0.0,0.0
2018-07-17 00:00:00+05:30,1140.0522147255226,1145.3308068061897,1125.635773508946,1141.6490478515625,1598278,0.0,0.0
2018-07-18 00:00:00+05:30,1148.8792298899994,1160.4123804603237,1138.2332447481615,1146.350830078125,1855985,0.0,0.0
2018-07-19 00:00:00+05:30,1148.25815069994,1150.342967603827,1111.6181785898118,1116.1427001953125,1468552,0.0,0.0
2018-07-20 00:00:00+05:30,1115.610565618884,1143.5562776005897,1113.8806362910236,1127.0106201171875,1937969,0.0,0.0
2018-07-23 00:00:00+05:30,1127.1436246927963,1138.2331920353072,1119.7801086587467,1134.817626953125,1229445,0.0,0.0
2018-07-24 00:00:00+05:30,1140.0077215926524,1178.1558399027567,1136.4590594242707,1174.607177734375,4071039,0.0,0.0
2018-07-25 00:00:00+05:30,1181.2164725725108,1185.208717359405,1165.4249915045168,1171.679443359375,2254936,0.0,0.0
2018-07-26 00:00:00+05:30,1181.5271894689429,1194.9233683704235,1147.3269122682748,1158.5938720703125,7489743,0.0,0.0
2018-07-27 00:00:00+05:30,1165.4693891737693,1170.6149929007563,1153.7588467354556,1163.4732666015625,1785314,0.0,0.0
2018-07-30 00:00:00+05:30,1164.4046057737135,1167.9532674294046,1145.5079391385334,1149.189697265625,3090391,0.0,0.0
2018-07-31 00:00:00+05:30,1153.2707872581313,1162.5860253219462,1140.0077059049484,1155.355712890625,2304148,0.0,0.0
2018-08-01 00:00:00+05:30,1158.6380951915207,1161.1664951028781,1147.0605425756132,1151.540771484375,1924210,0.0,0.0
2018-08-02 00:00:00+05:30,1148.347158932539,1150.609366204318,1135.571952804176,1137.701171875,1415162,0.0,0.0
2018-08-03 00:00:00+05:30,1140.1851653932138,1151.2747351947219,1138.2778460246186,1144.443603515625,1279748,0.0,0.0
2018-08-06 00:00:00+05:30,1147.99213214262,1153.1377352498307,1140.7174185187669,1144.8426513671875,842106,0.0,0.0
2018-08-07 00:00:00+05:30,1150.3874528669696,1160.4124662688064,1146.5283046269951,1149.1455078125,1458197,0.0,0.0
2018-08-08 00:00:00+05:30,1151.2304176325608,1161.1223353463606,1144.5766758918762,1151.7626953125,1308818,0.0,0.0
2018-08-09 00:00:00+05:30,1153.2706052028605,1156.7749734706592,1138.0114038162487,1139.7413330078125,1035908,0.0,0.0
2018-08-10 00:00:00+05:30,1137.656643259929,1149.2341962110252,1119.6028472165044,1121.953857421875,1784956,0.0,0.0
2018-08-13 00:00:00+05:30,1121.8207755285705,1134.5072855060032,1110.7312067708742,1125.857421875,1627092,0.0,0.0
2018-08-14 00:00:00+05:30,1135.830711595888,1138.1218044787806,1123.206832586114,1126.037109375,2146242,16.0,0.0
2018-08-16 00:00:00+05:30,1121.2301593327445,1134.4829396249183,1101.5531280139096,1106.629638671875,2292161,0.0,0.0
2018-08-17 00:00:00+05:30,1113.2335561404816,1121.1403435909606,1106.4498856756165,1114.266845703125,1750983,0.0,0.0
2018-08-20 00:00:00+05:30,1168.041563112392,1196.7035280200264,1151.8686799308357,1189.3358154296875,11227838,0.0,0.0
2018-08-21 00:00:00+05:30,1199.4888124138733,1199.4888124138733,1181.5189425649762,1188.3026123046875,3057182,0.0,0.0
2018-08-23 00:00:00+05:30,1194.2775625263707,1225.4553539900478,1184.8433804114293,1214.8082275390625,8248115,0.0,0.0
2018-08-24 00:00:00+05:30,1216.2908239255205,1224.646858837035,1204.8799983128863,1206.587158203125,3506532,0.0,0.0
2018-08-27 00:00:00+05:30,1217.4587005637054,1227.3421291291672,1208.8331848424518,1218.447021484375,2595682,0.0,0.0
2018-08-28 00:00:00+05:30,1224.062634038981,1227.3421573469786,1214.763247974462,1217.997802734375,1889337,0.0,0.0
2018-08-29 00:00:00+05:30,1219.0759774108787,1219.0759774108787,1208.2041187388509,1214.35888671875,1435495,0.0,0.0
2018-08-30 00:00:00+05:30,1213.9996256912436,1224.5569252835357,1207.5753746417574,1209.8665771484375,2288925,0.0,0.0
2018-08-31 00:00:00+05:30,1212.0230463213084,1234.5303576302165,1212.0230463213084,1230.5321044921875,3549583,0.0,0.0
2018-09-03 00:00:00+05:30,1235.4285281454913,1248.9059302707149,1222.0409534318935,1224.6466064453125,2347852,0.0,0.0
2018-09-04 00:00:00+05:30,1226.4437573156422,1232.3737931074436,1216.6501551931403,1221.3223876953125,1517216,0.0,0.0
2018-09-05 00:00:00+05:30,1220.0645426161122,1225.4555044867075,1205.239397471975,1211.16943359375,2413590,0.0,0.0
2018-09-06 00:00:00+05:30,1212.7867163234214,1217.997913443788,1202.9032866323796,1210.3607177734375,1586350,0.0,0.0
2018-09-07 00:00:00+05:30,1212.0679553426485,1219.2559046701067,1204.88000601519,1210.72021484375,1307928,0.0,0.0
2018-09-10 00:00:00+05:30,1210.9446615060124,1214.7632590288472,1199.488868937508,1201.106201171875,1228247,0.0,0.0
2018-09-11 00:00:00+05:30,1205.3741023402818,1210.9447186470534,1192.121322076847,1194.6820068359375,1617176,0.0,0.0
2018-09-12 00:00:00+05:30,1199.4889011478265,1218.312297335282,1186.4607445435993,1214.9879150390625,1319469,0.0,0.0
2018-09-14 00:00:00+05:30,1218.3575276334727,1228.420613783459,1213.4607805571536,1220.918212890625,1462192,0.0,0.0
2018-09-17 00:00:00+05:30,1214.3590679247154,1216.3806785230058,1203.6220036061595,1208.249267578125,912431,0.0,0.0
2018-09-18 00:00:00+05:30,1207.3956886671012,1213.101100831871,1190.7285892729808,1193.109619140625,1501479,0.0,0.0
2018-09-19 00:00:00+05:30,1197.6469096502199,1206.6768135188954,1191.4024234743524,1197.60205078125,867001,0.0,0.0
2018-09-21 00:00:00+05:30,1205.9579758001382,1215.167534510939,1176.6222496989988,1194.726806640625,2309530,0.0,0.0
2018-09-24 00:00:00+05:30,1197.9614748282531,1202.9031892738099,1170.1081752260245,1184.5289306640625,2425415,0.0,0.0
2018-09-25 00:00:00+05:30,1182.4175097897787,1197.4223081775137,1175.2295614019988,1185.157958984375,2684511,0.0,0.0
2018-09-26 00:00:00+05:30,1194.0979180400893,1201.1062115436823,1176.1280471892226,1197.37744140625,2846089,0.0,0.0
2018-09-27 00:00:00+05:30,1201.1512503761517,1201.2860463636066,1164.897052438606,1176.9368896484375,3847372,0.0,0.0
