Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-07 00:00:00-04:00,46.2306429416939,46.90946325905726,46.17105256814048,46.71828079223633,33266000,0.0,0.0
2017-07-10 00:00:00-04:00,46.77488532470524,47.33005812391888,46.77488532470524,47.22428512573242,29030000,0.0,0.0
2017-07-11 00:00:00-04:00,47.20045182387439,47.4174533591578,46.93230084678328,47.349918365478516,29224000,0.0,0.0
2017-07-12 00:00:00-04:00,47.71391492736129,48.149410749948935,47.524225146229135,48.05158615112305,32042000,0.0,0.0
2017-07-13 00:00:00-04:00,48.20751161942651,48.59980640307226,47.909567317126566,48.110679626464844,30492000,0.0,0.0
2017-07-14 00:00:00-04:00,48.36641413170419,48.542199863318615,48.17523166280488,48.51091766357422,21592000,0.0,0.0
2017-07-17 00:00:00-04:00,48.48162336701147,48.8307133380923,48.20751293444861,48.4637451171875,33210000,0.0,0.0
2017-07-18 00:00:00-04:00,48.33462962129776,49.203139679558696,48.26908362239714,49.00947570800781,28266000,0.0,0.0
2017-07-19 00:00:00-04:00,49.16142579010073,49.43901030087651,49.01245176107446,49.29848098754883,28242000,0.0,0.0
2017-07-20 00:00:00-04:00,49.50853405746359,49.59195830736441,48.89377462246562,49.269683837890625,28368000,0.0,0.0
2017-07-21 00:00:00-04:00,49.11127680277865,49.414684210878235,48.87143018740787,49.351619720458984,29266000,0.0,0.0
2017-07-24 00:00:00-04:00,49.36452859177838,49.96488765818064,49.17433873721992,49.573585510253906,79690000,0.0,0.0
2017-07-25 00:00:00-04:00,48.20254159270809,48.501974782006535,47.859903584203714,48.11961364746094,118672000,0.0,0.0
2017-07-26 00:00:00-04:00,48.305833170114745,48.363930851247474,47.682632775075426,47.93489074707031,44432000,0.0,0.0
2017-07-27 00:00:00-04:00,48.12706116157254,48.143946804852504,46.53206307366758,47.29927062988281,74358000,0.0,0.0
2017-07-28 00:00:00-04:00,47.07482278877031,47.76009503516452,46.94173800020262,47.588279724121094,36276000,0.0,0.0
2017-07-31 00:00:00-04:00,47.67121191899399,47.73030599542975,46.76396743957384,46.95117950439453,45670000,0.0,0.0
2017-08-01 00:00:00-04:00,47.06587894913961,47.39759071893611,46.924357029902225,47.003807067871094,28052000,0.0,0.0
2017-08-02 00:00:00-04:00,47.09368690541974,47.12993970267792,46.30661590765706,47.057437896728516,40788000,0.0,0.0
2017-08-03 00:00:00-04:00,47.12994737053399,47.17463731368715,46.650254098044954,46.69295883178711,22478000,0.0,0.0
2017-08-04 00:00:00-04:00,46.874199699906896,47.05247071690164,46.66812439019673,46.965572357177734,25092000,0.0,0.0
2017-08-07 00:00:00-04:00,47.05147965561228,47.122988858803026,46.85185626884019,46.963584899902344,28916000,0.0,0.0
2017-08-08 00:00:00-04:00,46.8910866539163,47.298278050608474,46.80120668950348,46.8861198425293,30102000,0.0,0.0
2017-08-09 00:00:00-04:00,46.60108698937216,46.86476746659148,46.37613703297374,46.682029724121094,28018000,0.0,0.0
2017-08-10 00:00:00-04:00,46.42976598008257,46.494319371037115,45.773294477973856,45.86317443847656,54148000,0.0,0.0
2017-08-11 00:00:00-04:00,45.869139889705636,46.348333045164,45.745492416391265,46.18595504760742,32334000,0.0,0.0
2017-08-14 00:00:00-04:00,46.631868096459435,46.72969267588028,46.40443665200675,46.624916076660156,23012000,0.0,0.0
2017-08-15 00:00:00-04:00,46.72920281903163,46.83050531660814,46.511208664031344,46.58271408081055,22130000,0.0,0.0
2017-08-16 00:00:00-04:00,46.74012811717888,47.16966448874513,46.680041443047074,46.89009475708008,26906000,0.0,0.0
2017-08-17 00:00:00-04:00,46.824547716558826,46.86725244736292,46.06429212436669,46.065284729003906,33914000,0.0,0.0
2017-08-18 00:00:00-04:00,46.03151005278939,46.232126026685386,45.856220647463545,45.991783142089844,26748000,0.0,0.0
2017-08-21 00:00:00-04:00,45.97143579935809,46.09458318392788,45.615390020109224,45.728111267089844,26024000,0.0,0.0
2017-08-22 00:00:00-04:00,46.03052019520615,46.7753827667226,45.99128958440673,46.69791793823242,35502000,0.0,0.0
2017-08-23 00:00:00-04:00,46.52908321708336,46.94769715887722,46.44168854941543,46.806175231933594,22690000,0.0,0.0
2017-08-24 00:00:00-04:00,46.862292075109494,46.991398879462395,46.21823180611489,46.52362823486328,25892000,0.0,0.0
2017-08-25 00:00:00-04:00,46.63883214743292,46.714311780234304,46.18645444155121,46.20631790161133,23746000,0.0,0.0
2017-08-28 00:00:00-04:00,46.2748425254758,46.42232387647753,45.9883169630295,46.088626861572266,20988000,0.0,0.0
2017-08-29 00:00:00-04:00,45.68242851977635,46.588180276010384,45.65064622767953,46.46701431274414,23172000,0.0,0.0
2017-08-30 00:00:00-04:00,46.46304192614125,46.969050546625475,46.38259548892586,46.858314514160156,22406000,0.0,0.0
2017-08-31 00:00:00-04:00,46.99089684067953,47.53216562932232,46.98841532924905,47.434837341308594,33866000,0.0,0.0
2017-09-01 00:00:00-04:00,47.54557414399536,47.58827887269883,47.18853578897905,47.2734489440918,20858000,0.0,0.0
2017-09-05 00:00:00-04:00,47.018703353641236,47.2436533044478,46.4595601242272,46.751548767089844,29148000,0.0,0.0
2017-09-06 00:00:00-04:00,46.87023508591255,46.901517286945555,46.31456590515556,46.77836990356445,27830000,0.0,0.0
2017-09-07 00:00:00-04:00,46.88910054061457,47.199459946394214,46.55539977376306,47.169166564941406,22332000,0.0,0.0
2017-09-08 00:00:00-04:00,47.15973164895944,47.20938839471326,46.678549561414876,46.748069763183594,19998000,0.0,0.0
2017-09-11 00:00:00-04:00,47.03559476985275,47.30771620106772,46.72771683944101,46.841434478759766,26748000,0.0,0.0
2017-09-12 00:00:00-04:00,47.02168944745563,47.07978712707591,46.55391504232252,47.00828170776367,25696000,0.0,0.0
2017-09-13 00:00:00-04:00,46.95117386738817,47.316156842908136,46.913432162119946,47.19647979736328,21908000,0.0,0.0
2017-09-14 00:00:00-04:00,46.976001662904764,47.0768078586383,46.59661833328357,46.684513092041016,28548000,0.0,0.0
2017-09-15 00:00:00-04:00,46.682529619004086,46.76496126694241,46.24355589975979,46.44417190551758,39886000,0.0,0.0
2017-09-18 00:00:00-04:00,46.4302663602677,46.522131537880455,45.95305843499129,46.1690673828125,29474000,0.0,0.0
2017-09-19 00:00:00-04:00,46.35081004682576,46.575756194254275,46.015620397182126,46.522125244140625,24854000,0.0,0.0
2017-09-20 00:00:00-04:00,46.56533720678607,47.17463353880432,46.55391467645163,47.05247497558594,40080000,0.0,0.0
2017-09-21 00:00:00-04:00,47.0817753629833,47.31367356396197,46.64727216295322,47.05297088623047,27414000,0.0,0.0
2017-09-22 00:00:00-04:00,46.815605126206314,47.174628666954014,46.71976574974565,46.839935302734375,21496000,0.0,0.0
2017-09-25 00:00:00-04:00,46.650744728026176,46.66564137393258,45.90885993792353,46.39401626586914,37468000,0.0,0.0
2017-09-26 00:00:00-04:00,46.513688800646655,46.8806569830849,46.43572766771305,46.55043411254883,33454000,0.0,0.0
2017-09-27 00:00:00-04:00,46.81411994929878,47.940847407459586,46.77488933609088,47.66624069213867,46692000,0.0,0.0
2017-09-28 00:00:00-04:00,47.48499122703871,47.97808839406313,47.45023112356552,47.91006088256836,28018000,0.0,0.0
2017-09-29 00:00:00-04:00,47.96914723030144,48.45628872983816,47.96914723030144,48.35250473022461,40622000,0.0,0.0
2017-10-02 00:00:00-04:00,48.44835123386619,48.55213524875045,47.768041977505234,48.042152404785156,30782000,0.0,0.0
2017-10-03 00:00:00-04:00,48.04661871502034,48.28895063702189,47.805783277122195,48.27107238769531,21666000,0.0,0.0
2017-10-04 00:00:00-04:00,48.25518757662904,48.38628338471857,47.94979113441026,48.00789260864258,21156000,0.0,0.0
2017-10-05 00:00:00-04:00,48.30632516237078,48.9876269663219,48.1811887921982,48.92207717895508,35618000,0.0,0.0
2017-10-06 00:00:00-04:00,48.66435485453673,49.37247211782516,48.59036414166564,49.34168243408203,31060000,0.0,0.0
2017-10-09 00:00:00-04:00,49.40921969527939,49.680348502730084,49.235419177682786,49.27564239501953,25910000,0.0,0.0
2017-10-10 00:00:00-04:00,49.42411279607589,49.53187100353983,48.71947345548501,49.05168151855469,23268000,0.0,0.0
2017-10-11 00:00:00-04:00,49.113259482817845,50.033415283056776,49.058635923041315,49.938072204589844,36300000,0.0,0.0
2017-10-12 00:00:00-04:00,49.848192239813976,50.23055336968265,49.71212964265665,49.938072204589844,30614000,0.0,0.0
2017-10-13 00:00:00-04:00,50.10988490328951,50.3904472218428,50.008086111857104,50.048309326171875,26552000,0.0,0.0
2017-10-16 00:00:00-04:00,50.13571114073588,50.25339919835815,49.73299021499581,50.12180709838867,21420000,0.0,0.0
2017-10-17 00:00:00-04:00,50.026960834492414,50.38052128659426,49.957936929593906,50.203739166259766,20260000,0.0,0.0
2017-10-18 00:00:00-04:00,50.20622151333141,50.46741668296336,49.921681194296724,50.29014205932617,25596000,0.0,0.0
2017-10-19 00:00:00-04:00,49.8933781880161,50.02099985703391,49.52343219453957,49.74887466430664,34284000,0.0,0.0
2017-10-20 00:00:00-04:00,50.00759213185842,50.087042171094225,49.77022704157941,49.909271240234375,32120000,0.0,0.0
2017-10-23 00:00:00-04:00,49.914732663701706,49.945026046966035,48.81829479847159,48.93946075439453,32786000,0.0,0.0
2017-10-24 00:00:00-04:00,48.987127940120494,49.12418313466014,48.51935359055698,49.08594512939453,28902000,0.0,0.0
2017-10-25 00:00:00-04:00,48.97571550860137,49.38092176010091,48.55114588791465,49.23344039916992,30574000,0.0,0.0
2017-10-26 00:00:00-04:00,49.58152780834423,49.980774562640306,49.184266263090024,49.231441497802734,47396000,0.0,0.0
2017-10-27 00:00:00-04:00,51.196390596147644,52.816715226801826,50.990807798038226,51.329471588134766,103682000,0.0,0.0
2017-10-30 00:00:00-04:00,51.10552001718339,51.63536628294803,50.766359911617705,51.30266189575195,46804000,0.0,0.0
2017-10-31 00:00:00-04:00,51.296205861398875,51.69346364127679,50.963497687685155,51.29819107055664,30326000,0.0,0.0
2017-11-01 00:00:00-04:00,51.46107037046964,52.034117677177306,51.34586383093974,51.772918701171875,43262000,0.0,0.0
2017-11-02 00:00:00-04:00,51.64331263518044,51.9179193548002,51.080691456460855,51.791290283203125,26694000,0.0,0.0
2017-11-03 00:00:00-04:00,51.78036130217102,52.17315232737553,51.52710697953897,52.1398811340332,27770000,0.0,0.0
2017-11-06 00:00:00-05:00,52.095693945275194,52.26899816486857,51.743122301260705,51.77688980102539,18294000,0.0,0.0
2017-11-07 00:00:00-05:00,52.122997314400834,52.30971304544339,51.79277824636393,52.25905990600586,26104000,0.0,0.0
2017-11-08 00:00:00-05:00,52.14286351392507,52.77053436791301,51.993893267058255,52.55204391479492,24276000,0.0,0.0
2017-11-09 00:00:00-05:00,52.04106850047768,52.184079331287855,51.43772782444152,52.027164459228516,35892000,0.0,0.0
2017-11-10 00:00:00-05:00,51.83598380616616,51.97303901427993,51.704391711998106,51.84988784790039,19442000,0.0,0.0
2017-11-13 00:00:00-05:00,51.68353620000444,52.077816184401904,51.60706396965148,51.703399658203125,18814000,0.0,0.0
2017-11-14 00:00:00-05:00,51.530589850226335,51.75802132369806,51.113961122774086,51.72524642944336,21012000,0.0,0.0
2017-11-15 00:00:00-05:00,51.39551770397778,51.62543067929891,51.184968094455456,51.46553421020508,18106000,0.0,0.0
2017-11-16 00:00:00-05:00,51.5817363114122,52.22778173159434,51.54449469592831,52.06440734863281,23768000,0.0,0.0
2017-11-17 00:00:00-05:00,52.130451647993425,52.190038230718805,51.33245440236815,51.43971252441406,26712000,0.0,0.0
2017-11-20 00:00:00-05:00,51.44517782730402,51.579255221275744,51.28031453608973,51.378639221191406,17526000,0.0,0.0
2017-11-21 00:00:00-05:00,51.645794539907406,52.15975157627767,51.601104600345096,52.15528106689453,22206000,0.0,0.0
2017-11-22 00:00:00-05:00,52.19797988522734,52.41001839439446,52.00381962300061,52.235721588134766,14538000,0.0,0.0
2017-11-24 00:00:00-05:00,52.35837645120541,52.6404314642922,52.23572159957967,52.46414566040039,16492000,0.0,0.0
2017-11-27 00:00:00-05:00,52.56594724604327,53.28449066074243,52.377246298566796,53.233341217041016,35430000,0.0,0.0
2017-11-28 00:00:00-05:00,53.33166628219338,53.630106864905066,52.36582793510421,52.800331115722656,36424000,0.0,0.0
2017-11-29 00:00:00-05:00,52.44726601324541,52.57588029522122,51.12985235916925,51.51370620727539,55866000,0.0,0.0
2017-11-30 00:00:00-05:00,51.640829139164985,51.84938975798792,51.15070979064753,51.453617095947266,45092000,0.0,0.0
2017-12-01 00:00:00-05:00,51.16759325540741,51.50675336995166,50.4967213494707,50.90242385864258,37762000,0.0,0.0
2017-12-04 00:00:00-05:00,51.03798198828044,51.213771492129005,50.11534471562424,50.2469367980957,38778000,0.0,0.0
2017-12-05 00:00:00-05:00,50.20324335245284,51.478944849746625,49.77271436595063,50.630794525146484,38998000,0.0,0.0
2017-12-06 00:00:00-05:00,50.4778498689434,51.62295187367375,50.41776319360288,51.28230285644531,28710000,0.0,0.0
2017-12-07 00:00:00-05:00,51.44865474324005,52.08675174240578,51.4133983373536,51.87074279785156,30866000,0.0,0.0
2017-12-08 00:00:00-05:00,52.23025829132577,52.4591786535492,51.93479554127478,52.10959243774414,31170000,0.0,0.0
2017-12-11 00:00:00-05:00,52.19550785222034,52.43833229966285,51.84840308343956,52.23821258544922,23254000,0.0,0.0
2017-12-12 00:00:00-05:00,52.14038302140525,52.76110186689817,51.88563976474666,52.07930374145508,33882000,0.0,0.0
2017-12-13 00:00:00-05:00,52.24366779127839,52.41250148924903,51.97054999918829,52.20940399169922,27680000,0.0,0.0
2017-12-14 00:00:00-05:00,52.41300113259816,52.98852991159332,52.31914696411874,52.511322021484375,30962000,0.0,0.0
2017-12-15 00:00:00-05:00,52.824661301183696,53.39423447521856,52.64142725460796,53.232845306396484,63760000,0.0,0.0
2017-12-18 00:00:00-05:00,53.45382204233541,53.95238611286542,53.15190733801383,53.88286590576172,30292000,0.0,0.0
2017-12-19 00:00:00-05:00,53.78007928517449,53.87691128143593,53.24625876131888,53.61918640136719,26350000,0.0,0.0
2017-12-20 00:00:00-05:00,53.67579729819263,53.69119024739217,53.064015651701865,53.31031799316406,28728000,0.0,0.0
2017-12-21 00:00:00-05:00,53.40119320698137,53.5069624358699,53.08388173174821,53.17574691772461,25640000,0.0,0.0
2017-12-22 00:00:00-05:00,53.13353213994642,53.218941596613945,53.01634039388996,53.07692337036133,17788000,0.0,0.0
2017-12-26 00:00:00-05:00,53.06599619515144,53.07692242246825,52.569421137291236,52.927452087402344,18376000,0.0,0.0
2017-12-27 00:00:00-05:00,52.964692596666374,53.04762053274201,52.55650484534557,52.646881103515625,22324000,0.0,0.0
2017-12-28 00:00:00-05:00,52.748685347417684,52.87729962240284,52.30822275097462,52.43584442138672,19884000,0.0,0.0
2017-12-29 00:00:00-05:00,52.41300334098902,52.540124921009514,52.274455442635634,52.3092155456543,23606000,0.0,0.0
2018-01-02 00:00:00-05:00,52.290346969646514,53.43048210425983,52.290346969646514,53.292930603027344,31766000,0.0,0.0
2018-01-03 00:00:00-05:00,53.32868679132137,54.429595175331535,53.30386031030047,54.20216369628906,31318000,0.0,0.0
2018-01-04 00:00:00-05:00,54.47875819270389,54.82586294959634,54.33822886202564,54.41271209716797,26052000,0.0,0.0
2018-01-05 00:00:00-05:00,54.79457516859321,55.29760594286388,54.71263982971305,55.13423156738281,30250000,0.0,0.0
2018-01-08 00:00:00-05:00,55.1694915750602,55.57469778684399,55.11983482392327,55.32889175415039,24644000,0.0,0.0
2018-01-09 00:00:00-05:00,55.53894703713792,55.53894703713792,55.030453098078624,55.25838088989258,26808000,0.0,0.0
2018-01-10 00:00:00-05:00,54.97085541593529,55.25787724388253,54.82089257253988,55.12678146362305,20734000,0.0,0.0
2018-01-11 00:00:00-05:00,55.23454534843711,55.36067433046023,54.94504197942064,55.22163391113281,22424000,0.0,0.0
2018-01-12 00:00:00-05:00,55.12479796667836,56.177534659556635,55.02101396193982,56.145259857177734,38586000,0.0,0.0
2018-01-16 00:00:00-05:00,56.62494729464344,57.05051322374107,55.94712342838767,56.14773941040039,36462000,0.0,0.0
2018-01-17 00:00:00-05:00,56.42880251968211,56.575787550755734,55.78970916473686,56.56486511230469,27830000,0.0,0.0
2018-01-18 00:00:00-05:00,56.57727636394682,56.638851942112325,55.83787691226107,56.4094352722168,27498000,0.0,0.0
2018-01-19 00:00:00-05:00,56.51173061772727,56.797259753551884,56.23712392038395,56.783355712890625,30552000,0.0,0.0
2018-01-22 00:00:00-05:00,56.79925220323572,57.94435420687602,56.699934914928505,57.80928421020508,29550000,0.0,0.0
2018-01-23 00:00:00-05:00,58.1300708422983,58.521869311767695,57.96272603883527,58.405670166015625,39138000,0.0,0.0
2018-01-24 00:00:00-05:00,58.843154444192656,58.94594584957529,57.970173846179485,58.1633415222168,37128000,0.0,0.0
2018-01-25 00:00:00-05:00,58.631112623498296,58.84414374542783,58.19065003650471,58.70212173461914,29984000,0.0,0.0
2018-01-26 00:00:00-05:00,58.96977879330763,58.97126770019531,58.00145891691538,58.97126770019531,42170000,0.0,0.0
2018-01-29 00:00:00-05:00,58.99311648986224,59.489691531734586,58.79746352899024,58.91763687133789,31494000,0.0,0.0
2018-01-30 00:00:00-05:00,58.482641498195434,58.98964271166472,58.32323753435696,58.46525955200195,37338000,0.0,0.0
2018-01-31 00:00:00-05:00,58.78504656639609,58.90969041381841,58.20355839248685,58.706092834472656,36022000,0.0,0.0
2018-02-01 00:00:00-05:00,58.396731488528694,58.96580837065409,58.067501215152404,58.67481231689453,73514000,0.0,0.0
2018-02-02 00:00:00-05:00,55.98486707044241,56.17753844741779,55.17793255092181,55.576683044433594,117842000,0.0,0.0
2018-02-05 00:00:00-05:00,54.653547344759666,55.36762405397603,52.47507578397444,52.755638122558594,83550000,0.0,0.0
2018-02-06 00:00:00-05:00,51.344873376973354,53.99658258646535,51.147731486675085,53.850093841552734,76630000,0.0,0.0
2018-02-07 00:00:00-05:00,53.876907493264575,53.95437232711355,52.36980030079335,52.40903091430664,51942000,0.0,0.0
2018-02-08 00:00:00-05:00,52.63050455543954,52.83211316584392,49.89090059433726,50.04037094116211,66792000,0.0,0.0
2018-02-09 00:00:00-05:00,50.942644699709525,52.22579456653236,49.508535579311385,51.955162048339844,98360000,0.0,0.0
2018-02-12 00:00:00-05:00,52.471597901569,52.91354941138,51.916428851689155,52.3668212890625,56240000,0.0,0.0
2018-02-13 00:00:00-05:00,52.14037972836594,52.69753774722236,51.987435281283844,52.34596252441406,31586000,0.0,0.0
2018-02-14 00:00:00-05:00,52.35490114383803,53.405156331166495,52.13045127850478,53.26760482788086,41304000,0.0,0.0
2018-02-15 00:00:00-05:00,53.80142283222073,54.330276457416836,52.99597730623739,54.1942138671875,37396000,0.0,0.0
2018-02-16 00:00:00-05:00,54.29451883848713,55.035907260632065,54.20364627565302,54.39979553222656,39948000,0.0,0.0
2018-02-20 00:00:00-05:00,54.263738036919925,55.43217760494987,54.12668283215146,54.80152893066406,33754000,0.0,0.0
2018-02-21 00:00:00-05:00,55.07513615647989,56.420853978435545,54.99617863863139,55.3060417175293,41486000,0.0,0.0
2018-02-22 00:00:00-05:00,55.575190395688715,55.88753501449216,54.8789919557152,55.114864349365234,28010000,0.0,0.0
2018-02-23 00:00:00-05:00,55.549868177460375,56.06332891636732,55.04237064349879,56.01813888549805,25292000,0.0,0.0
