Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-10 00:00:00+05:30,736.3753055063647,742.2507362506976,729.8525532141383,741.1553344726562,7795125,0.0,0.0
2021-06-11 00:00:00+05:30,743.1470718292321,743.1470718292321,733.9355335854527,735.3795166015625,4840759,0.0,0.0
2021-06-14 00:00:00+05:30,732.8401392866173,738.3172701907583,721.985437364044,733.1886596679688,5190670,0.0,0.0
2021-06-15 00:00:00+05:30,732.9397011041275,748.8731728672607,728.9563331633442,747.7777709960938,9686490,0.0,0.0
2021-06-16 00:00:00+05:30,745.6864700216307,753.702985885565,743.1470851031806,746.6823120117188,8614096,0.0,0.0
2021-06-17 00:00:00+05:30,738.8650380767981,742.3007053842639,732.9397655873101,735.5289306640625,6674329,0.0,0.0
2021-06-18 00:00:00+05:30,739.064176618933,740.1097985796451,719.2468961844447,733.2384643554688,8143792,0.0,0.0
2021-06-21 00:00:00+05:30,721.9854859213091,737.8193988216506,717.5041966983491,736.4749755859375,6464497,0.0,0.0
2021-06-22 00:00:00+05:30,740.1097849966816,745.885656428236,733.9853323970384,736.2757568359375,6727233,0.0,0.0
2021-06-23 00:00:00+05:30,740.1097309269995,740.6574318295579,727.7612667426051,729.3048095703125,6154147,0.0,0.0
2021-06-24 00:00:00+05:30,732.8401735615236,739.8608477107323,728.0600831965208,736.07666015625,5313822,0.0,0.0
2021-06-25 00:00:00+05:30,734.4832973594375,762.7652361052415,734.4832973594375,758.184326171875,11170037,0.0,0.0
2021-06-28 00:00:00+05:30,761.3710043432311,766.3999943886732,754.5992907625407,759.22998046875,7672743,0.0,0.0
2021-06-29 00:00:00+05:30,757.8357834922856,760.3751685080283,746.9313011267592,748.8234252929688,7500655,0.0,0.0
2021-06-30 00:00:00+05:30,749.3710860481526,757.3378218466712,743.4458141417304,745.1885375976562,5459970,0.0,0.0
2021-07-01 00:00:00+05:30,746.88154061252,751.2632699633302,741.4044093146948,743.3463134765625,5695690,0.0,0.0
2021-07-02 00:00:00+05:30,744.491502708708,749.7196735445315,740.9064955909795,747.5288696289062,3557647,0.0,0.0
2021-07-05 00:00:00+05:30,753.952050682146,758.8317014211596,750.2674834342075,757.1885375976562,4680089,0.0,0.0
2021-07-06 00:00:00+05:30,753.8524149189935,763.8108351953342,752.0599114255269,755.19677734375,5529485,0.0,0.0
2021-07-07 00:00:00+05:30,752.7569506224992,760.8232460653567,749.122103210294,759.7278442382812,3573368,0.0,0.0
2021-07-08 00:00:00+05:30,756.8399971197621,763.960292457848,748.5745198338087,751.2633056640625,4188267,0.0,0.0
2021-07-09 00:00:00+05:30,748.87318227768,749.7694643881675,737.1720388045912,744.2424926757812,5782119,0.0,0.0
2021-07-12 00:00:00+05:30,749.3710898339368,754.6490401708452,745.1885413623104,750.4664916992188,4475466,0.0,0.0
2021-07-13 00:00:00+05:30,755.8440834661602,769.7858715669853,751.860715437353,767.5452270507812,9810976,0.0,0.0
2021-07-14 00:00:00+05:30,767.7443655660431,770.2339704477143,760.8232518387233,766.8480834960938,5621924,0.0,0.0
2021-07-15 00:00:00+05:30,767.296243777631,775.0140191044015,763.3128758670398,770.9310913085938,4239868,0.0,0.0
2021-07-16 00:00:00+05:30,772.7733516155182,772.7733516155182,763.3626330510399,767.9435424804688,2913553,0.0,0.0
2021-07-19 00:00:00+05:30,749.1719702343713,763.4623402766459,746.4831845137538,752.0599365234375,5554486,0.0,0.0
2021-07-20 00:00:00+05:30,751.8607084023005,752.0598889581516,741.1056269814294,742.649169921875,5815740,0.0,0.0
2021-07-22 00:00:00+05:30,746.9810659457578,755.3461631261508,737.9189279848092,743.64501953125,7876163,0.0,0.0
2021-07-23 00:00:00+05:30,745.8856809298028,760.8233113890111,737.0226625447896,752.2590942382812,6604465,0.0,0.0
2021-07-26 00:00:00+05:30,750.8648490515743,756.8399009007911,741.9022712777492,753.1552734375,7890992,0.0,0.0
2021-07-27 00:00:00+05:30,747.3794099401135,752.8565408590617,726.0683671429302,728.6575927734375,15441543,0.0,0.0
2021-07-28 00:00:00+05:30,731.744709733993,731.744709733993,709.1390835508959,719.8942260742188,11102486,0.0,0.0
2021-07-29 00:00:00+05:30,717.0062657938306,725.4709230983411,713.0228976505315,714.2677001953125,6855673,0.0,0.0
2021-07-30 00:00:00+05:30,715.0643100797221,715.6618517269321,704.2096691411597,705.952392578125,10358450,0.0,0.0
2021-08-02 00:00:00+05:30,712.0270365885923,722.5331576295341,709.0395105609479,718.1514892578125,6823345,0.0,0.0
2021-08-03 00:00:00+05:30,720.9896607136039,737.7695753278824,716.3091908151271,735.5289306640625,9265839,0.0,0.0
2021-08-04 00:00:00+05:30,737.4209636413293,753.8523558088943,735.5786803472105,750.6656494140625,9744349,0.0,0.0
2021-08-05 00:00:00+05:30,749.8690147078194,751.8606986778268,740.4085158502837,746.1843872070312,7246991,0.0,0.0
2021-08-06 00:00:00+05:30,743.8939839444209,754.499725698748,735.728067278984,737.76953125,6522599,0.0,0.0
2021-08-09 00:00:00+05:30,737.9189333559109,754.250766719792,736.6741308367544,752.358642578125,6064688,0.0,0.0
2021-08-10 00:00:00+05:30,752.3585912263414,760.8232477788548,751.8606702526641,758.3834228515625,8309248,0.0,0.0
2021-08-11 00:00:00+05:30,761.8190839479703,765.8024517071754,749.3710597004545,757.6365356445312,6429468,0.0,0.0
2021-08-12 00:00:00+05:30,755.8440913760024,760.2258205660938,750.2175596638822,754.200927734375,3572081,0.0,0.0
2021-08-13 00:00:00+05:30,754.3503113443461,761.3212053105644,751.0640449165461,756.7403564453125,4239376,0.0,0.0
2021-08-16 00:00:00+05:30,752.8566125584399,762.6158527871813,752.8566125584399,758.8316650390625,3967629,0.0,0.0
2021-08-17 00:00:00+05:30,755.8440991525489,756.8399411804179,746.1844193259451,753.6034545898438,5576110,0.0,0.0
2021-08-18 00:00:00+05:30,760.6241849490852,760.6241849490852,747.3794971557651,751.2633056640625,5370460,0.0,0.0
2021-08-20 00:00:00+05:30,742.6989691811905,745.8856758135712,733.1389100654218,737.1720581054688,6092036,0.0,0.0
2021-08-23 00:00:00+05:30,746.3836143858234,746.3836143858234,731.3464237854636,733.039306640625,3614761,0.0,0.0
2021-08-24 00:00:00+05:30,732.9397028082143,746.5827501933915,728.4584138644141,743.2466430664062,4537435,0.0,0.0
2021-08-25 00:00:00+05:30,745.0889680095336,748.3254543855335,732.1430225055342,735.9769897460938,6726509,0.0,0.0
2021-08-26 00:00:00+05:30,731.0475787193946,746.8814906333705,729.30485524125,743.2466430664062,6492155,0.0,0.0
2021-08-27 00:00:00+05:30,743.3960532952738,756.4415591879065,737.9189222930983,749.2715454101562,5841967,0.0,0.0
2021-08-30 00:00:00+05:30,752.8565607247463,786.2172681113586,750.8648767016649,780.7899169921875,12517507,0.0,0.0
2021-08-31 00:00:00+05:30,781.6364134339034,785.7193413387039,775.1634404063983,783.229736328125,12114870,0.0,0.0
2021-09-01 00:00:00+05:30,794.7815247961867,815.5946481895196,792.0927998558274,795.5782470703125,19972195,0.0,0.0
2021-09-02 00:00:00+05:30,792.1922913442843,802.7481919698246,789.1052055334293,799.3623657226562,6799617,0.0,0.0
2021-09-03 00:00:00+05:30,801.1549190435195,806.5324903577286,784.4247849724095,794.6819458007812,7509746,0.0,0.0
2021-09-06 00:00:00+05:30,797.520055823533,802.5491066396626,792.0429247243902,797.4702758789062,4539192,0.0,0.0
2021-09-07 00:00:00+05:30,794.6818554874004,796.076058493785,778.7981646406207,784.5740356445312,6926921,0.0,0.0
2021-09-08 00:00:00+05:30,786.7152211170732,794.0346358870679,779.7443267527447,791.3956909179688,5903035,0.0,0.0
2021-09-09 00:00:00+05:30,785.7193204013837,790.3997898528245,780.9392910647216,786.8645629882812,4909325,0.0,0.0
2021-09-13 00:00:00+05:30,782.7318170817305,787.1633261667756,780.2422120655672,785.072021484375,4814443,0.0,0.0
2021-09-14 00:00:00+05:30,787.7110366525936,797.6694568378351,786.7151946340696,791.096923828125,6301208,0.0,0.0
2021-09-15 00:00:00+05:30,792.6902238402973,794.1342068817079,783.7276459325553,788.109375,4075592,0.0,0.0
2021-09-16 00:00:00+05:30,789.204836834756,804.0926878688604,785.818949499823,799.2628173828125,15446511,0.0,0.0
2021-09-17 00:00:00+05:30,805.4867438949199,817.2875075730616,793.9350014877957,803.9929809570312,14641298,0.0,0.0
2021-09-20 00:00:00+05:30,796.6736011379834,805.1880380938711,788.2089441258923,792.5408325195312,6306484,0.0,0.0
2021-09-21 00:00:00+05:30,791.9433478277285,795.6777553151275,769.0887618485729,792.0429077148438,7833561,0.0,0.0
2021-09-22 00:00:00+05:30,789.204790123755,793.4868985952813,782.7318170817305,785.072021484375,4359142,0.0,0.0
2021-09-23 00:00:00+05:30,791.0470357943221,811.1132755800915,789.2545324244522,808.7730712890625,9043492,0.0,0.0
2021-09-24 00:00:00+05:30,809.1713983351955,813.5531274119585,791.7939434208432,794.731689453125,5184626,0.0,0.0
2021-09-27 00:00:00+05:30,799.5615020502813,805.4369329107083,789.5034621873258,793.63623046875,7715259,0.0,0.0
2021-09-28 00:00:00+05:30,798.6652835021868,802.2502903874033,774.7650755170839,785.9185180664062,7369680,0.0,0.0
2021-09-29 00:00:00+05:30,779.7442685169102,786.2172413717759,775.2629796173877,778.8978271484375,14241004,0.0,0.0
2021-09-30 00:00:00+05:30,776.6571359335118,784.0761095953475,761.6696664469031,763.3626098632812,9178187,0.0,0.0
2021-10-01 00:00:00+05:30,760.2258051994039,768.491281622329,750.8648661104123,764.9560546875,6089895,0.0,0.0
2021-10-04 00:00:00+05:30,767.8937491064602,777.902009925646,767.0970876552451,775.7609252929688,5845527,0.0,0.0
2021-10-05 00:00:00+05:30,771.1800308606078,780.7400892738625,767.9933244623998,779.3458862304688,3945224,0.0,0.0
2021-10-06 00:00:00+05:30,778.9973869752648,790.8977107638233,772.7733746152835,775.7111206054688,5092479,0.0,0.0
2021-10-07 00:00:00+05:30,786.715160203349,786.8645608121383,770.8812484892396,773.8687744140625,6622698,0.0,0.0
2021-10-08 00:00:00+05:30,778.6488894895244,781.7359753982935,772.7733973364022,778.6986694335938,4295686,0.0,0.0
2021-10-11 00:00:00+05:30,778.7484644480985,789.7027267357315,775.7609383696531,783.8770751953125,4417455,0.0,0.0
2021-10-12 00:00:00+05:30,784.7235312322508,796.3748953116443,782.1841461745129,793.8355102539062,5098502,0.0,0.0
2021-10-13 00:00:00+05:30,796.6238116202156,801.1548805159583,789.9018781913993,791.2960205078125,4381414,0.0,0.0
2021-10-14 00:00:00+05:30,795.6777210527802,800.6569308215711,784.7234595614403,798.7150268554688,7157116,0.0,0.0
2021-10-18 00:00:00+05:30,816.5903658409648,816.5903658409648,798.7149914080508,809.918212890625,11014585,0.0,0.0
2021-10-19 00:00:00+05:30,816.5904490509306,823.5613431281946,795.1798458136195,798.3167724609375,10633732,0.0,0.0
2021-10-20 00:00:00+05:30,797.2710648093228,810.4161911005066,788.7068480945813,801.45361328125,9023067,0.0,0.0
2021-10-21 00:00:00+05:30,804.5905627231618,810.1174737126837,789.0056109814751,804.441162109375,7405639,0.0,0.0
2021-10-22 00:00:00+05:30,808.6236688308849,821.5696142678325,803.4452784998319,813.3041381835938,10646970,0.0,0.0
2021-10-25 00:00:00+05:30,826.6483694466276,863.2954014355793,822.0177408980047,841.5859985351562,29193770,0.0,0.0
2021-10-26 00:00:00+05:30,844.8723871393199,848.1088736777299,820.0758967324915,838.3994140625,16771909,0.0,0.0
2021-10-27 00:00:00+05:30,836.5072265625,837.3038879553335,782.3832416325807,784.2255249023438,39606414,0.0,0.0
2021-10-28 00:00:00+05:30,784.2255967618328,785.7193598032839,751.5122104666029,755.19677734375,19320926,0.0,0.0
2021-10-29 00:00:00+05:30,758.8316357553487,758.8316357553487,711.0312177550118,738.914794921875,21343427,0.0,0.0
2021-11-01 00:00:00+05:30,751.8606852130474,756.8398950488954,736.9230557055034,749.2216796875,11694854,0.0,0.0
2021-11-02 00:00:00+05:30,749.3710461596503,758.1842228550939,744.9395374513363,752.7070922851562,11812106,0.0,0.0
2021-11-03 00:00:00+05:30,756.2921805916807,759.478886985881,745.3876990900021,747.4789428710938,10529505,0.0,0.0
2021-11-04 00:00:00+05:30,753.8524230012273,753.902202946868,748.275731899237,749.8192749023438,793433,0.0,0.0
2021-11-08 00:00:00+05:30,757.8357641072641,757.8357641072641,738.4168450532673,747.9271240234375,13872770,0.0,0.0
2021-11-09 00:00:00+05:30,746.8814561339452,750.815043959191,740.2590829103435,741.9520263671875,12120207,0.0,0.0
2021-11-10 00:00:00+05:30,739.611818449977,750.217498605672,728.9562975723588,746.234130859375,10844883,0.0,0.0
2021-11-11 00:00:00+05:30,744.8898415682625,744.8898415682625,732.0434550147628,734.981201171875,6195359,0.0,0.0
2021-11-12 00:00:00+05:30,739.711435544917,739.711435544917,730.4501169747226,732.989501953125,9372897,0.0,0.0
2021-11-15 00:00:00+05:30,734.9314215393795,740.9064737470167,724.9730011933174,730.201171875,12849161,0.0,0.0
2021-11-16 00:00:00+05:30,730.2011916291187,730.2509715759209,718.3008668373604,723.1307373046875,8978763,0.0,0.0
2021-11-17 00:00:00+05:30,718.0020578106239,721.8858657923278,703.811309788708,709.3880004882812,18083445,0.0,0.0
2021-11-18 00:00:00+05:30,712.0270213753964,713.0228633633341,698.9815156459622,703.4129638671875,13458109,0.0,0.0
2021-11-22 00:00:00+05:30,710.0353952319665,710.0353952319665,674.5834418863711,683.5460205078125,16741079,0.0,0.0
2021-11-23 00:00:00+05:30,678.1683827842854,689.7699660681067,674.533535274729,682.799072265625,16575348,0.0,0.0
2021-11-24 00:00:00+05:30,687.1309566845052,692.2097263996253,679.2140008968663,682.3011474609375,11463429,0.0,0.0
2021-11-25 00:00:00+05:30,683.1475483330374,684.1433902402284,673.736830153809,677.0729370117188,9760486,0.0,0.0
2021-11-26 00:00:00+05:30,666.2182672527272,672.0937590941106,657.7038307019594,658.9984130859375,10252753,0.0,0.0
2021-11-29 00:00:00+05:30,662.2846458724796,662.6830069464899,646.6499158287521,648.3926391601562,12084376,0.0,0.0
2021-11-30 00:00:00+05:30,645.3056125531434,674.6331714527666,645.3056125531434,652.923828125,24699809,0.0,0.0
2021-12-01 00:00:00+05:30,662.1353417735068,678.5667340702519,657.2556918698043,676.774169921875,16184200,0.0,0.0
2021-12-02 00:00:00+05:30,672.1932944920667,675.9774816233041,665.2721810073194,673.2886962890625,8612601,0.0,0.0
2021-12-03 00:00:00+05:30,676.2762104023641,684.4919060825262,668.2099153198424,670.2015991210938,9505985,0.0,0.0
2021-12-06 00:00:00+05:30,671.1975370550881,675.9277867598532,658.4009911136945,660.3428344726562,8022785,0.0,0.0
2021-12-07 00:00:00+05:30,669.2058030840611,688.6745014192952,667.214119146311,684.1434326171875,15123987,0.0,0.0
2021-12-08 00:00:00+05:30,692.1102330333028,698.6329863825933,684.7908181907528,694.2014770507812,11670826,0.0,0.0
2021-12-09 00:00:00+05:30,695.2471237947947,696.9898473127979,685.1393030778271,691.0645751953125,7021395,0.0,0.0
2021-12-10 00:00:00+05:30,687.2305508904733,689.0728950887938,680.9069784017775,685.1890869140625,5549743,0.0,0.0
2021-12-13 00:00:00+05:30,696.0935440063477,708.939929860644,690.2180520119146,701.07275390625,13634563,0.0,0.0
2021-12-14 00:00:00+05:30,698.0852318279826,711.0311776393432,694.6993447647707,707.944091796875,8612512,0.0,0.0
2021-12-15 00:00:00+05:30,709.4379156913883,717.006291118421,704.608045178223,709.5374755859375,7692888,0.0,0.0
2021-12-16 00:00:00+05:30,716.0103779113722,718.9481238852242,702.1183702448566,706.6992797851562,7309187,0.0,0.0
2021-12-17 00:00:00+05:30,704.5582205288981,705.0561415328054,682.2513352412999,686.0355834960938,7844705,0.0,0.0
2021-12-20 00:00:00+05:30,678.1186140995156,679.0148354201765,657.3552721743207,671.5460205078125,9934646,0.0,0.0
2021-12-21 00:00:00+05:30,680.160011571793,680.160011571793,659.7452528057289,663.081298828125,10116104,0.0,0.0
2021-12-22 00:00:00+05:30,667.2140940288858,674.0355869463355,661.2390424405675,666.5667724609375,7489534,0.0,0.0
2021-12-23 00:00:00+05:30,674.1850356144819,681.6538506323676,669.80330649144,675.9775390625,6884683,0.0,0.0
2021-12-24 00:00:00+05:30,678.3177539418923,679.1641952686095,659.695497721802,664.7244873046875,6028893,0.0,0.0
2021-12-27 00:00:00+05:30,660.2930861494143,671.7950501418919,653.2226316172773,669.3552856445312,6996729,0.0,0.0
2021-12-28 00:00:00+05:30,674.4838852526143,678.0191127771316,669.2059339417902,672.6416015625,4645547,0.0,0.0
2021-12-29 00:00:00+05:30,671.6954653837358,676.7742355462889,664.4756104926579,667.7120971679688,3969894,0.0,0.0
2021-12-30 00:00:00+05:30,665.2225282471827,670.301298686219,661.737080868642,666.0689697265625,5119705,0.0,0.0
2021-12-31 00:00:00+05:30,670.1518252436034,683.6454709628533,668.4091019017462,675.728515625,5586980,0.0,0.0
2022-01-03 00:00:00+05:30,677.4214974662981,695.5956133483413,676.1766950086239,693.4545288085938,8550860,0.0,0.0
2022-01-04 00:00:00+05:30,698.085278973215,708.0934794470124,697.1392168668336,706.201416015625,9705906,0.0,0.0
2022-01-05 00:00:00+05:30,708.9399336960422,727.8609314180345,704.8071651442165,723.8775634765625,11312955,0.0,0.0
2022-01-06 00:00:00+05:30,716.9564267900023,730.4500731076322,716.0103647776244,727.2633666992188,7955578,0.0,0.0
2022-01-07 00:00:00+05:30,730.9480208685773,737.8193549140866,722.2344034535909,727.5621337890625,10454143,0.0,0.0
2022-01-10 00:00:00+05:30,730.5995079459155,740.9064483380697,730.1513668894366,739.71142578125,9595787,0.0,0.0
2022-01-11 00:00:00+05:30,739.811025520687,743.9437332368342,734.2342740070868,740.1595458984375,7252279,0.0,0.0
2022-01-12 00:00:00+05:30,746.5329740755099,748.3254775059404,740.0600011235199,743.7445678710938,5294563,0.0,0.0
2022-01-13 00:00:00+05:30,745.8856546290267,745.8856546290267,733.9853306265348,737.6201782226562,5196538,0.0,0.0
2022-01-14 00:00:00+05:30,731.7447252762719,732.8899679449017,713.0726868619275,718.69921875,16302342,0.0,0.0
2022-01-17 00:00:00+05:30,716.01040102747,717.6037239216582,706.5499019874687,709.6868286132812,19680557,0.0,0.0
2022-01-18 00:00:00+05:30,714.5166961700776,732.8402148513106,711.2802093930006,722.1846923828125,24055886,0.0,0.0
2022-01-19 00:00:00+05:30,722.1845552701336,728.906488069387,715.7115829449267,726.5662231445312,7746270,0.0,0.0
2022-01-20 00:00:00+05:30,728.0102865400066,734.0849592471822,719.1473291528737,725.8692626953125,8505400,0.0,0.0
2022-01-21 00:00:00+05:30,718.9979752604166,722.2344619911595,705.1059662137219,709.5374755859375,10689060,0.0,0.0
2022-01-24 00:00:00+05:30,712.0270078410168,713.4212109101767,685.3384552278653,701.6702270507812,8812501,0.0,0.0
2022-01-25 00:00:00+05:30,711.0311520284127,751.8606719628174,705.6535811879191,749.0723266601562,38088158,0.0,0.0
2022-01-27 00:00:00+05:30,740.9064055012328,773.7691896162069,735.0309137257052,770.6322631835938,34927774,0.0,0.0
2022-01-28 00:00:00+05:30,774.8646320065294,781.4372256424338,758.3336792018738,761.5203857421875,17765524,0.0,0.0
2022-01-31 00:00:00+05:30,772.2256773944843,774.5658817405338,759.1801109564559,769.8356323242188,12319200,0.0,0.0
2022-02-01 00:00:00+05:30,774.8646166151174,790.5989684488723,765.9020388380335,778.6488647460938,15457534,0.0,0.0
2022-02-02 00:00:00+05:30,786.715182823867,802.5490949932507,784.0761772018457,800.7565307617188,13478899,0.0,0.0
2022-02-03 00:00:00+05:30,798.8644694960547,808.5241491120597,789.7524908271619,796.2254638671875,10802708,0.0,0.0
