Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05 00:00:00-04:00,55.84795761269355,56.13696772120069,55.67592722820631,55.779144287109375,1210302,0.0,0.0
2018-04-06 00:00:00-04:00,55.86172155919941,56.1369690089035,54.89835255576182,55.18736267089844,1715180,0.0,0.0
2018-04-09 00:00:00-04:00,55.620870223714235,56.24017836544175,55.47636518594267,55.7860221862793,2831515,0.0,0.0
2018-04-10 00:00:00-04:00,56.54984334900037,56.71499533488018,56.17137883644566,56.336524963378906,1285074,0.0,0.0
2018-04-11 00:00:00-04:00,55.79290593037349,56.116325625222466,55.641522475807314,55.675926208496094,1124035,0.0,0.0
2018-04-12 00:00:00-04:00,56.0131070558387,56.25394489605005,55.98558172685235,56.040626525878906,1187647,0.0,0.0
2018-04-13 00:00:00-04:00,55.84108226583105,55.92365240210478,55.5314252132277,55.765384674072266,1157292,0.0,0.0
2018-04-16 00:00:00-04:00,55.806672923661786,56.08192038335939,55.45573373081037,55.85483932495117,1732813,0.0,0.0
2018-04-17 00:00:00-04:00,55.875478143414696,56.405331916480634,55.82731174911631,56.27458953857422,3458930,0.0,0.0
2018-04-18 00:00:00-04:00,56.28147252030305,56.32964477746679,55.916770684779884,56.21954345703125,4898570,0.0,0.0
2018-04-19 00:00:00-04:00,54.884585801122746,54.925873794344156,54.23086803020291,54.361610412597656,6621228,0.0,0.0
2018-04-20 00:00:00-04:00,53.77670872951048,53.83864365200103,53.47393595592763,53.59091567993164,3264523,0.0,0.0
2018-04-23 00:00:00-04:00,53.57715376517722,53.63908282281643,53.33631007810298,53.39823913574219,1317773,0.0,0.0
2018-04-24 00:00:00-04:00,53.37760801722637,53.41889015738215,52.75141548592218,52.97849655151367,1753459,0.0,0.0
2018-04-25 00:00:00-04:00,52.46239980929282,52.68259658896661,52.111454783465184,52.58625793457031,1444550,0.0,0.0
2018-04-26 00:00:00-04:00,52.985366324560246,53.23997268141465,52.944078332182826,53.1298713684082,1145016,0.0,0.0
2018-04-27 00:00:00-04:00,52.95096487505747,53.295025634080126,52.82022248970242,53.17116165161133,1310854,0.0,0.0
2018-04-30 00:00:00-04:00,53.267502859585505,53.42577058196929,52.74452743413483,52.77205276489258,1143788,0.0,0.0
2018-05-01 00:00:00-04:00,52.558736670163476,52.60002466809838,52.22843854563106,52.48992919921875,1638623,0.0,0.0
2018-05-02 00:00:00-04:00,52.717001853175624,52.75828984911629,52.132103224715806,52.15274429321289,1796202,0.0,0.0
2018-05-03 00:00:00-04:00,52.66195347179101,52.71011986764166,52.228432473350786,52.51744842529297,2058462,0.0,0.0
2018-05-04 00:00:00-04:00,52.41422932398839,52.895916753302444,52.34541599709402,52.77205276489258,1021475,0.0,0.0
2018-05-07 00:00:00-04:00,53.08858819797203,53.30879084398553,52.950967403160114,53.047306060791016,1176264,0.0,0.0
2018-05-08 00:00:00-04:00,53.27438227544973,53.37760519722662,52.90968042439705,53.08171081542969,1325473,0.0,0.0
2018-05-09 00:00:00-04:00,52.854628745529205,53.37760417086474,52.772052753274146,53.047306060791016,1270008,0.0,0.0
2018-05-10 00:00:00-04:00,53.10923232859586,53.37760135981832,52.64819185120484,52.9440803527832,1799662,0.0,0.0
2018-05-11 00:00:00-04:00,53.25373687962264,53.467055250244705,53.047302770734795,53.36383819580078,3046345,0.0,0.0
2018-05-14 00:00:00-04:00,53.91433639584286,54.065725714958084,53.77670974210175,53.90057373046875,1845194,0.0,0.0
2018-05-15 00:00:00-04:00,53.570272303318305,53.59779763236214,53.253736878260426,53.29502487182617,2588116,0.0,0.0
2018-05-16 00:00:00-04:00,53.61155749521104,53.7078961418299,53.36383540570837,53.39823913574219,1480820,0.0,0.0
2018-05-17 00:00:00-04:00,53.136760973357106,53.27438176950827,52.96473058395822,53.08858871459961,2342038,0.0,0.0
2018-05-18 00:00:00-04:00,53.24685591154242,53.281259641717526,52.923436240323724,53.02665328979492,1650452,0.0,0.0
2018-05-21 00:00:00-04:00,53.171164198995385,53.30879085277651,52.81334075811096,52.84086608886719,1101492,0.0,0.0
2018-05-22 00:00:00-04:00,52.85463154427007,53.19181393435935,52.84775314069119,52.87527847290039,1054732,0.0,0.0
2018-05-23 00:00:00-04:00,52.97160412681026,53.054180112292116,52.51744792455215,52.5931396484375,933980,0.0,0.0
2018-05-24 00:00:00-04:00,52.730765797623405,52.83398871945227,52.297250618150045,52.41423034667969,1324022,0.0,0.0
2018-05-25 00:00:00-04:00,52.765173595552554,52.86839065492219,52.26972350805332,52.36606216430664,1017346,0.0,0.0
2018-05-29 00:00:00-04:00,51.650409692946205,51.891253377994005,51.40268760552786,51.58159637451172,1383059,0.0,0.0
2018-05-30 00:00:00-04:00,51.973833221861135,52.345413451124806,51.76739325121883,52.111454010009766,1563293,0.0,0.0
2018-05-31 00:00:00-04:00,51.856844011979184,51.96694532194714,50.99669217521909,51.27882385253906,2503411,0.0,0.0
2018-06-01 00:00:00-04:00,51.8155652484655,52.166504408385855,51.698579669545836,52.02199935913086,1679915,0.0,0.0
2018-06-04 00:00:00-04:00,52.29036686087843,52.311007927762816,51.9531845165138,52.13209915161133,2627399,0.0,0.0
2018-06-05 00:00:00-04:00,51.84996691863573,51.877492246822655,51.45085551887135,51.54030990600586,2015608,0.0,0.0
2018-06-06 00:00:00-04:00,51.450855028872944,51.84308802232811,51.29947158423257,51.75362777709961,1540303,0.0,0.0
2018-06-07 00:00:00-04:00,52.290368896390355,52.290368896390355,51.808681488246215,51.94630813598633,1364533,0.0,0.0
2018-06-08 00:00:00-04:00,51.51278408723074,51.80180003044094,51.34763797862798,51.75362777709961,1479146,0.0,0.0
2018-06-11 00:00:00-04:00,51.67794238305409,52.317897547252706,51.609129054815526,52.159629821777344,2710652,0.0,0.0
2018-06-12 00:00:00-04:00,52.132104244467115,52.24908397244731,51.93254852299034,52.18714904785156,1556374,0.0,0.0
2018-06-13 00:00:00-04:00,52.01511764007735,52.31101201484552,51.98759816839673,52.15274429321289,1806692,0.0,0.0
2018-06-14 00:00:00-04:00,52.331657669496714,52.48992538728001,52.2077936846873,52.283485412597656,1452697,0.0,0.0
2018-06-15 00:00:00-04:00,52.34541574865615,52.531214659862385,52.08393096664512,52.15274429321289,2390695,0.0,0.0
2018-06-18 00:00:00-04:00,51.113681288553906,51.12744395325361,50.77649893288425,50.982933044433594,2435893,0.0,0.0
2018-06-19 00:00:00-04:00,50.384272777613994,50.845313265787546,50.37738851565435,50.6251106262207,3357821,0.0,0.0
2018-06-20 00:00:00-04:00,51.36828716854292,51.36828716854292,50.97605997200638,51.07927703857422,1607152,0.0,0.0
2018-06-21 00:00:00-04:00,51.45085829388184,51.47150522060861,50.83155009416557,50.90724182128906,1228828,0.0,0.0
2018-06-22 00:00:00-04:00,51.63665084847876,51.93254521015948,51.478383133846336,51.650413513183594,1946974,0.0,0.0
2018-06-25 00:00:00-04:00,51.1893724937513,51.31323061584137,50.7902610804696,50.941650390625,1643310,0.0,0.0
2018-06-26 00:00:00-04:00,50.680164841484114,50.83843257030258,50.52189711266564,50.67328643798828,1878451,0.0,0.0
2018-06-27 00:00:00-04:00,50.40491717417632,50.62511396933789,49.840659590917255,49.847537994384766,2050650,0.0,0.0
2018-06-28 00:00:00-04:00,49.96451821023847,50.308579001678005,49.75119981647234,50.232887268066406,1895414,0.0,0.0
2018-06-29 00:00:00-04:00,52.35229898788412,52.39358698301806,51.973834487575864,51.980712890625,4385545,0.0,0.0
2018-07-02 00:00:00-04:00,51.01046494723936,51.409576416015625,50.92789480734706,51.409576416015625,1890058,0.0,0.0
2018-07-03 00:00:00-04:00,51.96694717239567,52.015113567748855,51.73298773932872,51.9256591796875,1604250,0.0,0.0
2018-07-05 00:00:00-04:00,52.916555785969486,52.99225337211414,52.65507101277785,52.95784378051758,3567629,0.0,0.0
2018-07-06 00:00:00-04:00,52.95096487467773,53.21933390721843,52.861510483479584,53.10234832763672,1501243,0.0,0.0
2018-07-09 00:00:00-04:00,53.17804997663523,53.467060098865346,53.10923664778361,53.32943344116211,1260634,0.0,0.0
2018-07-10 00:00:00-04:00,53.31566746657646,53.32943013149266,53.01289469736635,53.1849250793457,1671322,0.0,0.0
2018-07-11 00:00:00-04:00,52.778933450533714,52.895913168853845,52.41422577218095,52.538089752197266,1929899,0.0,0.0
2018-07-12 00:00:00-04:00,53.983147445071914,54.533642318916996,53.879930388594246,54.3203239440918,4164689,0.0,0.0
2018-07-13 00:00:00-04:00,54.11389312159379,54.28592351249917,54.065726721361074,54.21023178100586,1470776,0.0,0.0
2018-07-16 00:00:00-04:00,54.382259617622715,54.40978494759047,53.96250126508772,54.07948684692383,1889723,0.0,0.0
2018-07-17 00:00:00-04:00,53.735425580392324,54.35473378100126,53.687253323924615,54.15517807006836,2742570,0.0,0.0
2018-07-18 00:00:00-04:00,55.490137979825,55.737860109951264,55.22176892113591,55.71033477783203,3388511,0.0,0.0
2018-07-19 00:00:00-04:00,55.758498877702415,55.92364498730021,55.49701411978744,55.6002311706543,4287002,0.0,0.0
2018-07-20 00:00:00-04:00,56.625537110563656,56.84573976630084,56.542961114662205,56.61177444458008,4466344,0.0,0.0
2018-07-23 00:00:00-04:00,56.85261791122756,56.8732648395824,56.529204050504774,56.59113311767578,3381257,0.0,0.0
2018-07-24 00:00:00-04:00,56.58424681734645,57.09345957913636,56.55672148649583,56.77692413330078,1951326,0.0,0.0
2018-07-25 00:00:00-04:00,56.59800418767912,57.12785796856263,56.50854980025689,57.07280731201172,1908583,0.0,0.0
2018-07-26 00:00:00-04:00,57.24485067389052,57.58202719884611,57.162274678778104,57.2861328125,2114039,0.0,0.0
2018-07-27 00:00:00-04:00,57.24485218164645,57.547624979419886,57.21044258663662,57.45128631591797,1757923,0.0,0.0
2018-07-30 00:00:00-04:00,57.650840759277344,57.802224225310404,57.5132141002048,57.650840759277344,1187982,0.0,0.0
2018-07-31 00:00:00-04:00,57.967373145371624,58.146281933741484,57.59578704450729,57.73341369628906,1581484,0.0,0.0
2018-08-01 00:00:00-04:00,57.53385290816492,57.71276168076116,57.24484282385043,57.588897705078125,1942286,0.0,0.0
2018-08-02 00:00:00-04:00,57.657717884207734,57.967374930781006,57.53385975273572,57.85039520263672,1475687,0.0,0.0
2018-08-03 00:00:00-04:00,56.88013084520645,57.42374724217563,56.87325244321859,57.34117126464844,1849324,0.0,0.0
2018-08-06 00:00:00-04:00,57.15538686665894,57.54073562763748,57.03152874062943,57.44439697265625,2040383,0.0,0.0
2018-08-07 00:00:00-04:00,57.53385085927545,57.62330524238793,57.389345822264296,57.52008819580078,1787497,0.0,0.0
2018-08-08 00:00:00-04:00,57.1691480135755,57.60266902000603,57.065930958309636,57.48568344116211,1675451,0.0,0.0
2018-08-09 00:00:00-04:00,57.25860264656005,57.44439569040346,57.12786026147709,57.32053756713867,1337526,0.0,0.0
2018-08-10 00:00:00-04:00,56.87325947116377,57.02464292305826,56.35028407447851,56.494789123535156,2019625,0.0,0.0
2018-08-13 00:00:00-04:00,56.577366636007156,56.900780474917944,56.515437573012825,56.728755950927734,1898316,0.0,0.0
2018-08-14 00:00:00-04:00,56.46726150804801,56.653054543447915,56.39844818772472,56.52231216430664,1601014,0.0,0.0
2018-08-15 00:00:00-04:00,55.909882890793426,56.4122113451275,55.799787436259315,56.30899429321289,2431876,0.0,0.0
2018-08-16 00:00:00-04:00,56.41909613475309,56.68058089776978,56.350282813183945,56.55671691894531,1906574,0.0,0.0
2018-08-17 00:00:00-04:00,56.969590263727845,57.265484613233,56.94206493545081,57.14162063598633,1519434,0.0,0.0
2018-08-20 00:00:00-04:00,57.293016556626846,57.55450134650403,57.251728559444125,57.49945068359375,1164323,0.0,0.0
2018-08-21 00:00:00-04:00,58.09811502934755,58.11876195640829,57.57514547502215,57.671478271484375,3050251,0.0,0.0
2018-08-22 00:00:00-04:00,57.91231737877753,58.02929709300521,57.55449397463913,57.588897705078125,1829347,0.0,0.0
2018-08-23 00:00:00-04:00,57.7058896419878,57.74717763843534,57.416879525801626,57.53385925292969,1057856,0.0,0.0
2018-08-24 00:00:00-04:00,57.40311661191954,57.643954468401475,57.23796462684406,57.630191802978516,986990,0.0,0.0
2018-08-27 00:00:00-04:00,57.67147624482358,57.96048634194678,57.65083517743457,57.857269287109375,981522,0.0,0.0
2018-08-28 00:00:00-04:00,57.671478271484375,57.76781692689298,57.59578654313651,57.671478271484375,1213427,0.0,0.0
2018-08-29 00:00:00-04:00,57.24484382475431,57.66459629460048,57.203555832138065,57.57514190673828,1428145,0.0,0.0
2018-08-30 00:00:00-04:00,57.40311991364045,57.664604712770206,57.299896987557815,57.45128631591797,1165997,0.0,0.0
2018-08-31 00:00:00-04:00,57.22420018176819,57.38246789973685,56.90766474583087,57.1209831237793,1080400,0.0,0.0
2018-09-04 00:00:00-04:00,56.59800669911479,56.88013839698429,56.59800669911479,56.81132507324219,1006632,0.0,0.0
2018-09-05 00:00:00-04:00,56.22642009288159,56.55671818486052,56.21954169004375,56.494789123535156,1480151,0.0,0.0
2018-09-06 00:00:00-04:00,56.50167285844647,56.54295499298096,55.854833486196,56.109439849853516,1663175,0.0,0.0
2018-09-07 00:00:00-04:00,55.93052879915338,56.370928186116906,55.88924080734937,56.27458953857422,1373684,0.0,0.0
2018-09-10 00:00:00-04:00,56.852612807949946,57.12786024271558,56.72187042290992,56.79068374633789,1518430,0.0,0.0
2018-09-11 00:00:00-04:00,57.74029006988155,57.85726979031109,57.48568370250771,57.781578063964844,2183454,0.0,0.0
2018-09-12 00:00:00-04:00,58.077469132576375,58.31830696265467,58.063706468662254,58.09811019897461,1292886,0.0,0.0
2018-09-13 00:00:00-04:00,58.51787412191394,58.76560212089097,58.34584371876453,58.6967887878418,2212024,0.0,0.0
2018-09-14 00:00:00-04:00,58.607331341639366,58.724311072276215,58.38712868731425,58.6417350769043,1488521,0.0,0.0
2018-09-17 00:00:00-04:00,58.37335968607504,58.76559269204867,58.35271861894564,58.57979965209961,2754623,0.0,0.0
2018-09-18 00:00:00-04:00,57.87103876783867,58.53163502733968,57.836635031822794,58.51099395751953,2096852,0.0,0.0
2018-09-19 00:00:00-04:00,57.9192069991701,58.428413895089214,57.90544433393194,58.42153549194336,2833970,0.0,0.0
2018-09-20 00:00:00-04:00,58.2770286833658,59.16470591715866,58.2770286833658,59.15782165527344,3507030,0.0,0.0
2018-09-21 00:00:00-04:00,58.600444785276395,58.95138982239577,58.57291945456325,58.806884765625,3279254,0.0,0.0
2018-09-24 00:00:00-04:00,58.70366592559036,58.8344083260905,58.435302720907025,58.689903259277344,2022304,0.0,0.0
2018-09-25 00:00:00-04:00,59.226640835393475,59.39867123323179,59.03396350880433,59.10966110229492,1498453,0.0,0.0
2018-09-26 00:00:00-04:00,59.08900808747235,59.70143788120259,59.05460435502696,59.460594177246094,1582711,0.0,0.0
2018-09-27 00:00:00-04:00,59.09590172365342,59.584467611977715,59.07525479375398,59.25416946411133,1802228,0.0,0.0
2018-09-28 00:00:00-04:00,59.48124007807906,59.56381020631327,59.247274781068015,59.2885627746582,1358284,0.0,0.0
2018-10-01 00:00:00-04:00,59.48812027067066,59.611984255167876,59.31608988834215,59.40554428100586,1393996,0.0,0.0
2018-10-02 00:00:00-04:00,59.10276897638375,59.50188038370024,58.94450126578715,59.41242599487305,2111807,0.0,0.0
2018-10-03 00:00:00-04:00,60.05926310381803,60.38956120917557,60.024853511396486,60.17624282836914,2523611,0.0,0.0
2018-10-04 00:00:00-04:00,59.57069881858118,59.660153215086474,58.820642335334405,59.07524871826172,1250701,0.0,0.0
2018-10-05 00:00:00-04:00,59.06148248186941,59.19910912890018,58.572916673329516,58.841285705566406,1342994,0.0,0.0
2018-10-08 00:00:00-04:00,58.228858685169776,58.779359440538904,58.1875706890961,58.66925811767578,2046074,0.0,0.0
2018-10-09 00:00:00-04:00,58.09812462698893,58.65550386551087,57.9742606210016,58.54540252685547,4003427,0.0,0.0
2018-10-10 00:00:00-04:00,59.30232901632827,59.316091681688505,58.001777646099235,58.07059097290039,3151807,0.0,0.0
2018-10-11 00:00:00-04:00,57.51320872959545,57.60954738195009,56.212657429119545,56.563602447509766,3987245,0.0,0.0
2018-10-12 00:00:00-04:00,57.22419992370411,57.24484685057659,56.52919999195965,56.96271514892578,2001211,0.0,0.0
2018-10-15 00:00:00-04:00,57.423753596240296,57.54761757623692,57.196672562386226,57.21731948852539,2304875,0.0,0.0
2018-10-16 00:00:00-04:00,58.139401028026434,59.0477193138484,58.022421308520514,58.98579025268555,3154932,0.0,0.0
2018-10-17 00:00:00-04:00,58.765589898500025,58.88256961088002,58.30454359243503,58.683013916015625,3484375,0.0,0.0
2018-10-18 00:00:00-04:00,59.15094883352144,59.67391842829189,58.8619328449439,59.34362030029297,6121037,0.0,0.0
2018-10-19 00:00:00-04:00,60.07302525497677,60.25881830383478,59.88723220611876,59.99733352661133,3794735,0.0,0.0
2018-10-22 00:00:00-04:00,59.64638799688338,60.03173675642984,59.43995388163714,59.93539810180664,3173011,0.0,0.0
2018-10-23 00:00:00-04:00,59.64638950732037,60.637283831698305,59.329854064489076,60.56159210205078,4846788,0.0,0.0
2018-10-24 00:00:00-04:00,59.94915705195358,60.11430902107386,57.95360591209272,57.974246978759766,4308541,0.0,0.0
2018-10-25 00:00:00-04:00,57.8091036846646,59.48811949111483,57.57514424262655,58.99955368041992,4437216,0.0,0.0
2018-10-26 00:00:00-04:00,58.531635526151184,59.02708565447264,57.9811405915246,58.689903259277344,4825584,0.0,0.0
2018-10-29 00:00:00-04:00,59.85970275957459,59.95604140838058,58.689893886625455,59.240394592285156,4660304,0.0,0.0
2018-10-30 00:00:00-04:00,59.65327224776054,59.81153996513898,59.12341843585076,59.61198425292969,4617785,0.0,0.0
2018-10-31 00:00:00-04:00,59.88034592111088,60.52718529820542,59.811538457074015,60.18312454223633,3875198,0.0,0.0
2018-11-01 00:00:00-04:00,60.472132639422725,60.81619338401041,60.08678390241099,60.69232940673828,2230103,0.0,0.0
2018-11-02 00:00:00-04:00,60.49966150489084,60.685454552188645,59.76336771869945,60.00421142578125,1684267,0.0,0.0
2018-11-05 00:00:00-05:00,60.55470716703445,61.61440884463271,60.43772159517523,61.40109634399414,3515846,0.0,0.0
2018-11-06 00:00:00-05:00,60.6923319390151,60.78867059202408,60.203766130031745,60.49966049194336,5134828,0.0,0.0
2018-11-07 00:00:00-05:00,60.85748722782099,61.29788080479552,60.75426430736311,61.17402267456055,3398332,0.0,0.0
2018-11-08 00:00:00-05:00,61.42175598462247,61.607549072771775,61.24972556444526,61.40799331665039,2943450,0.0,0.0
2018-11-09 00:00:00-05:00,61.25659003911454,61.51119052592857,61.09831647909166,61.39421081542969,3020677,0.0,0.0
2018-11-12 00:00:00-05:00,61.02264103061455,61.098332770718066,60.67858020966564,60.712989807128906,2129663,0.0,0.0
2018-11-13 00:00:00-05:00,60.72674230885034,61.12584787282628,60.66480738736309,60.76802444458008,2807521,0.0,0.0
2018-11-14 00:00:00-05:00,60.67857440278524,60.774913063936665,59.969811757395185,60.09366989135742,2554636,0.0,0.0
2018-11-15 00:00:00-05:00,59.749602775391146,60.22440590950345,59.49500227201808,60.031734466552734,3394872,0.0,0.0
2018-11-16 00:00:00-05:00,59.78401390057378,60.52030181864334,59.770251235799286,60.38267517089844,2442143,0.0,0.0
2018-11-19 00:00:00-05:00,60.72674230885034,60.87812576371624,60.279458629332865,60.76802444458008,4304300,0.0,0.0
2018-11-20 00:00:00-05:00,60.69922005209074,61.297881357836275,59.343617997908744,59.832183837890625,4955710,0.0,0.0
2018-11-21 00:00:00-05:00,60.51342293387067,61.566246274423776,60.396437354745906,61.26347351074219,5245981,0.0,0.0
2018-11-23 00:00:00-05:00,60.27945355957135,60.857479577475374,60.25192823210231,60.575347900390625,1617754,0.0,0.0
