Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-22 00:00:00-04:00,71.5712643560567,71.91920239541717,70.29236588769129,70.40521240234375,16769300,0.0,0.0
2021-04-23 00:00:00-04:00,69.85978792175464,70.52744689139577,69.44602460417646,70.49923706054688,10664700,0.0,0.0
2021-04-26 00:00:00-04:00,70.4992317209089,70.56505704604498,69.77514596998961,70.05725860595703,9402200,0.0,0.0
2021-04-27 00:00:00-04:00,69.95382374874217,70.9318052158781,69.79396325612782,70.73432922363281,9300200,0.0,0.0
2021-04-28 00:00:00-04:00,70.67792187705386,70.78135555103364,70.20773881137178,70.31117248535156,6107800,0.0,0.0
2021-04-29 00:00:00-04:00,70.88478890406256,71.3737832583431,70.18892004927321,71.34557342529297,7940400,0.0,0.0
2021-04-30 00:00:00-04:00,71.0540602354219,71.39259260544843,70.70612936997864,71.27034759521484,7825300,0.0,0.0
2021-05-03 00:00:00-04:00,71.73111114537211,72.85955455269918,71.54304083136222,72.71849822998047,15319600,0.0,0.0
2021-05-04 00:00:00-04:00,72.47400562029053,74.0067995812746,72.3423549573556,73.84693908691406,15316500,0.0,0.0
2021-05-05 00:00:00-04:00,74.26070104343343,75.06941634336107,73.7434968954252,74.46758270263672,12271900,0.0,0.0
2021-05-06 00:00:00-04:00,74.45819186974725,75.19167631712303,73.87516227531874,74.98479461669922,14089700,0.0,0.0
2021-05-07 00:00:00-04:00,75.05060333860635,75.73707363121413,73.89395725065299,75.60542297363281,14073400,0.0,0.0
2021-05-10 00:00:00-04:00,74.07262873206615,75.90634678793494,73.9127682294629,75.3703384399414,17356700,0.0,0.0
2021-05-11 00:00:00-04:00,74.99418903142733,75.13524536731153,72.64327401476817,73.05703735351562,12980400,0.0,0.0
2021-05-12 00:00:00-04:00,72.9441878808312,73.52721736402363,71.96620641277757,72.17308807373047,12302600,0.0,0.0
2021-05-13 00:00:00-04:00,72.90656272371635,73.76229908531816,72.29532349034676,73.48018646240234,11399300,0.0,0.0
2021-05-14 00:00:00-04:00,73.46139194303142,74.33593257953498,73.46139194303142,74.18547058105469,9033400,0.0,0.0
2021-05-17 00:00:00-04:00,74.1760658710513,74.7873051925358,74.14785603957746,74.36414337158203,6637900,0.0,0.0
2021-05-18 00:00:00-04:00,74.27951151329083,74.73089036937408,73.71529332400439,73.99740600585938,6643100,0.0,0.0
2021-05-19 00:00:00-04:00,73.16988518950613,74.07263579992737,72.92539516493362,74.04442596435547,8165000,0.0,0.0
2021-05-20 00:00:00-04:00,74.2418920374549,74.58983003653188,73.98799637691229,74.0256118774414,8802700,0.0,0.0
2021-05-21 00:00:00-04:00,74.46757012627884,75.08820782465023,74.2700941688688,74.31710815429688,8629000,0.0,0.0
2021-05-24 00:00:00-04:00,74.74969633404106,75.11643852463267,74.42056964689776,74.64625549316406,7044700,0.0,0.0
2021-05-25 00:00:00-04:00,74.86250469835599,74.92833000224351,73.9597545988615,74.12902069091797,7160600,0.0,0.0
2021-05-26 00:00:00-04:00,73.9033660283227,74.63685758974381,73.86575769899996,74.53341674804688,12851100,0.0,0.0
2021-05-27 00:00:00-04:00,74.75909825544986,75.27630243390469,74.13845324130405,74.27011108398438,12867800,0.0,0.0
2021-05-28 00:00:00-04:00,74.24190198778285,74.62745553906306,73.97860062321301,74.04442596435547,6929700,0.0,0.0
2021-06-01 00:00:00-04:00,74.83433395327792,75.06942547197426,73.79993270589883,74.8249282836914,10485300,0.0,0.0
2021-06-02 00:00:00-04:00,74.94716126601116,76.1038145091688,74.7684966190753,75.48316955566406,12249300,0.0,0.0
2021-06-03 00:00:00-04:00,75.04120668271662,76.60221044988002,74.90015035344679,76.2542724609375,12038700,0.0,0.0
2021-06-04 00:00:00-04:00,76.56461337430675,78.95314435491676,76.51759936951903,77.94695281982422,14502900,0.0,0.0
2021-06-07 00:00:00-04:00,77.99396015000153,79.2258373428403,77.90932347733275,78.934326171875,10445600,0.0,0.0
2021-06-08 00:00:00-04:00,79.01895519042296,79.95932120658779,78.99074535784574,79.56436920166016,10726800,0.0,0.0
2021-06-09 00:00:00-04:00,79.55495206164318,79.77123937092092,79.01894379669312,79.47972106933594,9720300,0.0,0.0
2021-06-10 00:00:00-04:00,79.14120159791013,79.42330707755131,76.837300721515,77.39212036132812,16680800,0.0,0.0
2021-06-11 00:00:00-04:00,77.09120958671521,78.27606560802671,76.95955174325722,77.95634460449219,11066500,0.0,0.0
2021-06-14 00:00:00-04:00,78.05037542585217,78.14441058786619,77.23225445004192,77.69303894042969,10173200,0.0,0.0
2021-06-15 00:00:00-04:00,77.11001672971851,77.58960542797368,76.4987773573421,76.771484375,17298000,0.0,0.0
2021-06-16 00:00:00-04:00,73.33913531432118,73.86574510254472,71.37377400608345,72.48340606689453,36560600,0.0,0.0
2021-06-17 00:00:00-04:00,72.39878318120367,73.10405774793354,71.99442547596827,72.9347915649414,14836100,0.0,0.0
2021-06-18 00:00:00-04:00,72.31415612793307,72.32356179798029,71.43961534856943,71.68411254882812,22521200,0.0,0.0
2021-06-21 00:00:00-04:00,72.04143935708544,73.44258267897227,71.98501969327434,73.33914184570312,8924300,0.0,0.0
2021-06-22 00:00:00-04:00,73.40496187618746,74.46757996403065,73.0288212453848,73.98799133300781,9845800,0.0,0.0
2021-06-23 00:00:00-04:00,74.06322616367784,74.16666699483117,73.4049656768454,73.44258117675781,7295900,0.0,0.0
2021-06-24 00:00:00-04:00,73.9597784541936,74.25128958337508,72.98179707069353,73.10404205322266,9624000,0.0,0.0
2021-06-25 00:00:00-04:00,73.3767474318397,73.92216135639555,72.93477432657625,73.7811050415039,12845000,0.0,0.0
2021-06-28 00:00:00-04:00,73.80931991778883,74.26069872142972,73.65886509952367,73.8187255859375,5605400,0.0,0.0
2021-06-29 00:00:00-04:00,73.85634450137117,73.9033584954444,73.17927985179405,73.44258117675781,5392900,0.0,0.0
2021-06-30 00:00:00-04:00,72.96299808803649,73.54602761952972,72.95359959315854,73.19808959960938,7899800,0.0,0.0
2021-07-01 00:00:00-04:00,73.32974607377822,74.87194578687145,73.26392073874706,74.79671478271484,13108000,0.0,0.0
2021-07-02 00:00:00-04:00,74.71206517823906,77.35449814010482,74.61803002653066,76.94073486328125,15258100,0.0,0.0
2021-07-06 00:00:00-04:00,76.73385799728943,78.64279967594203,76.50817218426845,78.12560272216797,14200400,0.0,0.0
2021-07-07 00:00:00-04:00,78.2102336364179,81.97169740259702,78.01275764962422,80.95610046386719,20976600,0.0,0.0
2021-07-08 00:00:00-04:00,79.94993058277441,81.7084179467118,79.61140535371999,80.4859390258789,16383300,0.0,0.0
2021-07-09 00:00:00-04:00,80.75862715503247,83.12835342398229,80.66459199264435,82.52651977539062,15685300,0.0,0.0
2021-07-12 00:00:00-04:00,82.31023918414786,83.55152208280228,81.7836364921198,81.88707733154297,16076800,0.0,0.0
2021-07-13 00:00:00-04:00,81.52972467576255,82.68637794647634,81.36986418675043,81.8776626586914,12789300,0.0,0.0
2021-07-14 00:00:00-04:00,82.18914778566234,83.68984187438193,81.79273884157291,83.32174682617188,13330500,0.32,0.0
2021-07-15 00:00:00-04:00,83.15184215475358,83.78420972516255,80.70731354635716,81.39630889892578,18306300,0.0,0.0
2021-07-16 00:00:00-04:00,81.87767505161767,83.51051254668644,81.66058986291692,82.57611083984375,14617500,0.0,0.0
2021-07-19 00:00:00-04:00,82.02868130643857,82.93476179932219,81.34911913655395,82.0947494506836,15619900,0.0,0.0
2021-07-20 00:00:00-04:00,82.20799485510034,84.04847670463116,82.13248635646706,83.68038177490234,12813900,0.0,0.0
2021-07-21 00:00:00-04:00,83.89747142424746,85.1810872767324,83.49162218852226,84.65254211425781,13108100,0.0,0.0
2021-07-22 00:00:00-04:00,84.94511866825049,86.0210895953107,84.64309186768773,85.59636688232422,13638900,0.0,0.0
2021-07-23 00:00:00-04:00,85.87951997509562,86.07772440407828,82.2268841824492,82.7648696899414,12680900,0.0,0.0
2021-07-26 00:00:00-04:00,82.52890701813124,83.15183416469392,81.80215027943974,82.9253158569336,10454100,0.0,0.0
2021-07-27 00:00:00-04:00,82.8309362381832,83.62375393884962,82.22688259932669,82.86869049072266,8465200,0.0,0.0
2021-07-28 00:00:00-04:00,82.963078119968,83.01026553816098,82.22688814798906,82.28351593017578,6396800,0.0,0.0
2021-07-29 00:00:00-04:00,82.75544657976923,83.30287256493065,82.42510579592665,82.708251953125,6201400,0.0,0.0
2021-07-30 00:00:00-04:00,82.50061277311343,83.1990485888557,81.99094105863483,82.24577331542969,7962800,0.0,0.0
2021-08-02 00:00:00-04:00,82.80261949858705,82.9913835538989,82.19855867963746,82.67991638183594,5579100,0.0,0.0
2021-08-03 00:00:00-04:00,82.94420414914391,85.10558682296778,82.8781359975811,84.69973754882812,9889800,0.0,0.0
2021-08-04 00:00:00-04:00,84.74691816265869,85.0300642507416,84.26556045176429,84.99231719970703,7509900,0.0,0.0
2021-08-05 00:00:00-04:00,85.11501870718368,85.43591906826155,83.77477507993886,84.40714263916016,8231300,0.0,0.0
2021-08-06 00:00:00-04:00,84.22780811988662,84.83186176263148,83.8313992670017,84.49208068847656,6513900,0.0,0.0
2021-08-09 00:00:00-04:00,84.43545655712592,85.38873167862202,84.0956754682934,84.85074615478516,5798700,0.0,0.0
2021-08-10 00:00:00-04:00,84.09566746554577,85.05838285925283,83.93521730022363,84.60533905029297,5473300,0.0,0.0
2021-08-11 00:00:00-04:00,84.85074854289302,85.34153946230445,84.48265355311244,84.59590911865234,8009800,0.0,0.0
2021-08-12 00:00:00-04:00,84.10511143123601,84.92625021976232,83.6898218553072,84.76579284667969,5687200,0.0,0.0
2021-08-13 00:00:00-04:00,85.53031276967741,86.20986778170933,84.89793797655629,85.30378723144531,6640400,0.0,0.0
2021-08-16 00:00:00-04:00,84.81300504962482,85.7379592230483,84.51097816837998,85.71908569335938,7122800,0.0,0.0
2021-08-17 00:00:00-04:00,85.87952824371779,86.62515861552163,85.29435526396688,85.8417739868164,6738500,0.0,0.0
2021-08-18 00:00:00-04:00,85.40761128892089,85.9361636874687,83.86916311665422,83.94467163085938,7666300,0.0,0.0
2021-08-19 00:00:00-04:00,83.33119113480963,84.36940817121769,83.27456334037137,83.72760009765625,8099400,0.0,0.0
2021-08-20 00:00:00-04:00,83.81253533144448,84.37883478620662,83.34061791899465,83.94467163085938,8716400,0.0,0.0
2021-08-23 00:00:00-04:00,84.4637696071816,84.5392781152569,83.72757965566652,84.11455535888672,7147300,0.0,0.0
2021-08-24 00:00:00-04:00,84.19951115621724,84.6148008194182,83.50107534156108,83.57658386230469,6320100,0.0,0.0
2021-08-25 00:00:00-04:00,83.57656339151566,83.90690408774599,83.1046460537903,83.64263153076172,5748500,0.0,0.0
2021-08-26 00:00:00-04:00,83.82197934750343,84.17120087024986,83.49163855619692,83.7370376586914,9093200,0.0,0.0
2021-08-27 00:00:00-04:00,83.80308177761525,84.49207705885719,83.63319124783597,84.33162689208984,5426800,0.0,0.0
2021-08-30 00:00:00-04:00,84.43547338572634,84.92627159003193,84.28446353886328,84.42603302001953,5357000,0.0,0.0
2021-08-31 00:00:00-04:00,84.4260274239121,84.47322204842872,83.519946800125,84.1240005493164,8113300,0.0,0.0
2021-09-01 00:00:00-04:00,84.24669287079676,85.1055787597391,83.87859788969466,84.89793395996094,8208000,0.0,0.0
2021-09-02 00:00:00-04:00,85.10559248350626,85.4170597333994,84.38828313336856,84.75637817382812,7717400,0.0,0.0
2021-09-03 00:00:00-04:00,84.32220256265718,85.39818092311098,84.2844555052062,84.94513702392578,8456900,0.0,0.0
2021-09-07 00:00:00-04:00,84.98289950082541,85.57751292517715,83.56714708017817,83.7370376586914,11046000,0.0,0.0
2021-09-08 00:00:00-04:00,83.18959850338756,84.56759644409163,83.02914831597205,84.44490051269531,8851200,0.0,0.0
2021-09-09 00:00:00-04:00,84.56759885453476,85.72851885732845,84.3882751344424,84.51097106933594,11034700,0.0,0.0
2021-09-10 00:00:00-04:00,84.6147754078802,85.46422800891568,84.48263913670654,84.6430892944336,10547400,0.0,0.0
2021-09-13 00:00:00-04:00,85.05838845309187,85.42648342169132,83.27454138960606,83.89746856689453,18883400,0.0,0.0
2021-09-14 00:00:00-04:00,81.34912349411294,82.0664327555145,79.97112555398293,81.53788757324219,22714200,0.0,0.0
2021-09-15 00:00:00-04:00,81.6889097733083,83.39724856060393,81.33024791899359,82.8026351928711,14951100,0.0,0.0
2021-09-16 00:00:00-04:00,82.74598004326177,83.02913331179306,81.34910882742045,82.34957122802734,12410500,0.0,0.0
2021-09-17 00:00:00-04:00,81.36799702167065,82.65161292223603,81.1225979580922,81.53788757324219,58069000,0.0,0.0
2021-09-20 00:00:00-04:00,80.25425225089404,82.50058313370832,80.15987023417017,81.3302230834961,13897700,0.0,0.0
2021-09-21 00:00:00-04:00,81.86823352208962,82.73656706365203,81.28306051901693,82.03812408447266,11124400,0.0,0.0
2021-09-22 00:00:00-04:00,82.69881115249333,84.00130063747368,82.34014930524793,83.4727554321289,9908000,0.0,0.0
2021-09-23 00:00:00-04:00,83.94466841204206,85.00175876682758,83.68039582334568,84.397705078125,9720200,0.0,0.0
2021-09-24 00:00:00-04:00,84.25611409592652,85.00174431635432,83.94465414127633,84.88848876953125,7617800,0.0,0.0
2021-09-27 00:00:00-04:00,84.73749334432742,86.18155954103354,84.14287996947449,85.92672729492188,11533000,0.0,0.0
2021-09-28 00:00:00-04:00,85.54918469074067,87.08763280434447,84.99232562170994,85.40760803222656,15041800,0.0,0.0
2021-09-29 00:00:00-04:00,86.03055691026559,86.90832369953189,85.88898022795377,86.12493896484375,12007300,0.0,0.0
2021-09-30 00:00:00-04:00,86.12491433020647,86.43638150202452,82.22687970407375,82.23631286621094,15649900,0.0,0.0
2021-10-01 00:00:00-04:00,82.83094857554393,85.19996886793058,82.67993154289269,84.69973754882812,13320900,0.0,0.0
2021-10-04 00:00:00-04:00,84.45434892902139,85.35098919207894,83.96355075486605,84.2467041015625,10853900,0.0,0.0
2021-10-05 00:00:00-04:00,84.33164206436713,86.80449195363053,84.1617515040225,86.35144805908203,9788600,0.0,0.0
2021-10-06 00:00:00-04:00,85.34154307472726,86.36088641306182,84.6147934284945,86.20986938476562,10268300,0.0,0.0
2021-10-07 00:00:00-04:00,86.55908965269874,87.66337465335553,86.50246186832295,87.1253890991211,9124400,0.0,0.0
2021-10-08 00:00:00-04:00,87.49475880205746,89.99514976008298,87.23904011982307,89.39846801757812,13202300,0.32,0.0
2021-10-11 00:00:00-04:00,89.30376690563452,91.68103537026614,89.21852251877512,90.25088500976562,12959300,0.0,0.0
2021-10-12 00:00:00-04:00,90.7623202095977,91.4158267198154,90.22246323545076,90.51606750488281,9964100,0.0,0.0
2021-10-13 00:00:00-04:00,91.01804674203593,91.86098126163657,90.87597758375702,91.30218505859375,9453900,0.0,0.0
2021-10-14 00:00:00-04:00,91.68104832883346,92.20195902417056,89.37955072145445,90.24142456054688,7911200,0.0,0.0
2021-10-15 00:00:00-04:00,90.06145903035136,90.96122558458966,89.72050315324238,90.28877258300781,7422800,0.0,0.0
2021-10-18 00:00:00-04:00,90.44978074285842,91.53896802945214,90.0709320484861,91.4063720703125,7344100,0.0,0.0
2021-10-19 00:00:00-04:00,91.87045946469412,92.1356513874112,91.22641884126493,91.92728424072266,5616500,0.0,0.0
2021-10-20 00:00:00-04:00,92.12617705808698,92.78916408272391,91.16011974770576,91.52949523925781,6574100,0.0,0.0
2021-10-21 00:00:00-04:00,91.46320775796903,91.7094605225824,90.64868549696523,91.20748901367188,6224400,0.0,0.0
2021-10-22 00:00:00-04:00,91.19800122804305,93.07329098891903,91.13170325116234,93.05435180664062,6819600,0.0,0.0
2021-10-25 00:00:00-04:00,93.23430436025735,93.7173293693303,92.39136986292922,92.71338653564453,5083100,0.0,0.0
2021-10-26 00:00:00-04:00,93.10171232940218,93.34795783327992,91.81363113243523,91.85151672363281,7089700,0.0,0.0
2021-10-27 00:00:00-04:00,91.6904949934584,92.15458803499095,90.92333169458524,90.95174407958984,5941200,0.0,0.0
2021-10-28 00:00:00-04:00,91.5389545056622,92.53342405228845,90.85702840172607,91.14116668701172,5177200,0.0,0.0
2021-10-29 00:00:00-04:00,90.72443933048852,91.84203892411715,90.41188863819995,90.86650848388672,7578600,0.0,0.0
2021-11-01 00:00:00-04:00,90.92334155849667,90.95175394658362,88.94386811176713,89.38900756835938,7327600,0.0,0.0
2021-11-02 00:00:00-04:00,88.7733844781095,90.84756824519458,88.55554413131503,90.80021667480469,6229600,0.0,0.0
2021-11-03 00:00:00-04:00,91.3968890321048,91.74732530123362,89.73943249525315,91.06539916992188,5746400,0.0,0.0
2021-11-04 00:00:00-04:00,91.14116781294318,91.50107004960593,90.27928696928292,90.57289123535156,5857500,0.0,0.0
2021-11-05 00:00:00-04:00,91.11274572785717,91.44424279775806,89.12379943813508,89.92884826660156,6160200,0.0,0.0
2021-11-08 00:00:00-05:00,90.21299398806272,90.21299398806272,89.32270071147117,90.10881042480469,5056400,0.0,0.0
2021-11-09 00:00:00-05:00,90.08038837378555,90.55394734653137,89.08591164064474,89.58788299560547,6102600,0.0,0.0
2021-11-10 00:00:00-05:00,89.12380646092393,89.83414499365064,88.422941131896,88.86808776855469,5828800,0.0,0.0
2021-11-11 00:00:00-05:00,89.13327642619808,89.74890457738144,88.8396721556383,89.06697845458984,3620600,0.0,0.0
2021-11-12 00:00:00-05:00,89.30376046288669,89.47424199836854,88.48923837402197,88.59342193603516,6435300,0.0,0.0
2021-11-15 00:00:00-05:00,88.85862156409071,89.26588264397074,88.00621381248858,89.04804229736328,5700900,0.0,0.0
2021-11-16 00:00:00-05:00,89.1616829111366,91.27375911137871,89.0480261562122,90.55394744873047,7392900,0.0,0.0
2021-11-17 00:00:00-05:00,90.69603366576165,91.05593595189426,89.80574031603517,90.28877258300781,6257600,0.0,0.0
2021-11-18 00:00:00-05:00,90.11829884987185,90.28878041618572,88.55555236298443,89.65421295166016,5725300,0.0,0.0
2021-11-19 00:00:00-05:00,89.79625466229986,91.8325597937586,88.97226663245475,89.00067901611328,8936600,0.0,0.0
2021-11-22 00:00:00-05:00,88.77338073275173,90.61078489255367,88.47030323647964,89.60684204101562,6488200,0.0,0.0
2021-11-23 00:00:00-05:00,89.18063156445355,89.30375429927268,87.38110597544286,88.025146484375,8905500,0.0,0.0
2021-11-24 00:00:00-05:00,87.3527015775005,88.74495905151873,87.27693039871468,88.63130950927734,10908500,0.0,0.0
2021-11-26 00:00:00-05:00,87.97780205057484,89.10487493159164,87.2011654771353,87.44741821289062,4519300,0.0,0.0
2021-11-29 00:00:00-05:00,88.24297957105014,89.15221195555375,87.95884851548213,88.025146484375,9552500,0.0,0.0
2021-11-30 00:00:00-05:00,88.10092600081919,88.57448506973034,85.81837504615513,85.94149780273438,23271200,0.0,0.0
2021-12-01 00:00:00-05:00,86.84127213767519,87.50425200308297,84.91862330205407,85.00386047363281,12084900,0.0,0.0
2021-12-02 00:00:00-05:00,84.67235918758189,86.225632286213,84.29351050417337,85.23115539550781,7089800,0.0,0.0
2021-12-03 00:00:00-05:00,85.57209630461695,85.98883047092761,83.08117896038675,83.57367706298828,10808600,0.0,0.0
2021-12-06 00:00:00-05:00,83.66839490602804,84.45450452627061,83.20430914115921,84.2366714477539,8398500,0.0,0.0
2021-12-07 00:00:00-05:00,85.22168877821704,85.93202734455515,84.49240380358488,85.2879867553711,6803700,0.0,0.0
2021-12-08 00:00:00-05:00,85.28797293363581,85.40162246123188,83.26114113089363,84.2366714477539,7695800,0.0,0.0
2021-12-09 00:00:00-05:00,84.40715778247156,85.2311458083162,83.57368932753765,84.0756607055664,8615800,0.0,0.0
2021-12-10 00:00:00-05:00,98.77494003750145,100.71652765993417,94.80651318666547,97.20272064208984,45824600,0.0,0.0
2021-12-13 00:00:00-05:00,97.02276904883513,98.841233852429,95.20429701930445,95.55473327636719,16317600,0.0,0.0
