Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-10 00:00:00-04:00,51.202656394398446,51.87845462475985,50.456647143586764,50.47419738769531,19221200,0.0,0.0
2021-05-11 00:00:00-04:00,50.48297717655685,50.71116718398812,49.982711506260394,50.465423583984375,15397500,0.0,0.0
2021-05-12 00:00:00-04:00,49.94761446819139,50.14947580177569,49.64043490578184,49.693092346191406,19274400,0.0,0.0
2021-05-13 00:00:00-04:00,49.49121792410405,50.95691100799709,49.49121792410405,50.36887741088867,15645000,0.0,0.0
2021-05-14 00:00:00-04:00,50.77260524381586,51.67659688572343,50.360107518834454,51.50106430053711,15864400,0.0,0.0
2021-05-17 00:00:00-04:00,51.0183440471117,51.141215832699665,48.367812143696106,48.674991607666016,31534600,0.0,0.0
2021-05-18 00:00:00-04:00,48.79786695662373,49.10504979103013,47.99042182208066,48.22739028930664,34702100,0.0,0.0
2021-05-19 00:00:00-04:00,47.92898493304906,47.94653852448095,47.103982875776616,47.604251861572266,18582500,0.0,0.0
2021-05-20 00:00:00-04:00,47.4989252169793,48.56089562263907,47.4725965066588,48.306373596191406,15317200,0.0,0.0
2021-05-21 00:00:00-04:00,48.5609104281629,48.70133583936067,48.20106675471235,48.341495513916016,16449300,0.0,0.0
2021-05-24 00:00:00-04:00,48.596010447709546,48.947075622094395,48.1571806537313,48.85053253173828,13206400,0.0,0.0
2021-05-25 00:00:00-04:00,49.350797695903935,49.350797695903935,48.71010660537765,48.88563919067383,11993900,0.0,0.0
2021-05-26 00:00:00-04:00,49.06994072786992,50.49174812875972,48.80664355703924,49.89493942260742,23719200,0.0,0.0
2021-05-27 00:00:00-04:00,50.03536769995918,50.439093623142035,49.84228488244254,50.32499694824219,25521100,0.0,0.0
2021-05-28 00:00:00-04:00,50.62340131859193,50.781380299836236,50.21967874341444,50.32499694824219,13017700,0.0,0.0
2021-06-01 00:00:00-04:00,50.82526415225482,50.83403927458849,49.886168706294406,49.98271179199219,12070200,0.0,0.0
2021-06-02 00:00:00-04:00,50.05292096999192,50.05292096999192,49.35079402898309,49.7545166015625,13816500,0.0,0.0
2021-06-03 00:00:00-04:00,49.60531523909989,49.70185831958093,49.0172816343541,49.49121856689453,10671400,0.0,0.0
2021-06-04 00:00:00-04:00,49.72818030233126,50.210892291394934,49.526319046832086,50.02658462524414,11314900,0.0,0.0
2021-06-07 00:00:00-04:00,49.789628632992205,50.23723690321689,49.70186401232359,49.956382751464844,11099400,0.0,0.0
2021-06-08 00:00:00-04:00,49.84228701654435,49.973933941214426,49.26303184318168,49.526329040527344,14745600,0.0,0.0
2021-06-09 00:00:00-04:00,49.84229047493327,49.956383814629454,49.3420247608631,49.37712860107422,9220900,0.0,0.0
2021-06-10 00:00:00-04:00,49.55265006742274,50.06169413824741,49.45610699550737,49.67552185058594,12373300,0.0,0.0
2021-06-11 00:00:00-04:00,49.631643041704976,49.93004739953047,49.517546371593845,49.92127227783203,9737900,0.0,0.0
2021-06-14 00:00:00-04:00,49.83350530280577,50.28111352236689,49.3771219613733,50.272335052490234,12473900,0.0,0.0
2021-06-15 00:00:00-04:00,50.263567029255505,50.70239684091514,50.21968471769069,50.30744934082031,12092700,0.0,0.0
2021-06-16 00:00:00-04:00,50.61461275690939,50.992006542636,49.886157242417006,50.131900787353516,14960000,0.0,0.0
2021-06-17 00:00:00-04:00,50.009038071039384,50.790154492901394,49.80717678714288,50.482975006103516,15549400,0.0,0.0
2021-06-18 00:00:00-04:00,50.246008794723814,50.44787008768432,49.535103360206456,49.772071838378906,26722700,0.0,0.0
2021-06-21 00:00:00-04:00,50.009037872280615,50.37765660297831,49.90371966979782,50.272335052490234,12966100,0.0,0.0
2021-06-22 00:00:00-04:00,50.4303173136294,50.737500167211735,50.28111679606509,50.57952117919922,14324500,0.0,0.0
2021-06-23 00:00:00-04:00,50.439090657547446,50.72871654079637,48.19228121595733,48.69254684448242,34001700,0.0,0.0
2021-06-24 00:00:00-04:00,48.88563733446157,49.42101019268401,48.797869371143285,49.201595306396484,20521500,0.0,0.0
2021-06-25 00:00:00-04:00,49.11382882270863,49.67553041284596,49.06117139113674,49.51755142211914,17280700,0.0,0.0
2021-06-28 00:00:00-04:00,49.701859976825915,49.75451740574935,48.99095455431103,49.236698150634766,13483900,0.0,0.0
2021-06-29 00:00:00-04:00,49.29813874696169,50.05292654816591,49.29813874696169,49.62287521362305,12496400,0.0,0.0
2021-06-30 00:00:00-04:00,49.61409284271096,50.14946569906377,49.482445920201464,50.04414749145508,12985100,0.0,0.0
2021-07-01 00:00:00-04:00,50.08803236892586,50.89548093003641,50.04415005917114,50.68484115600586,10033900,0.0,0.0
2021-07-02 00:00:00-04:00,50.90424613299908,51.36940455216317,50.755045639306815,51.27286148071289,10668500,0.0,0.0
2021-07-06 00:00:00-04:00,51.114211548997226,51.36101128040258,50.17989299634329,50.82333755493164,12866600,0.25,0.0
2021-07-07 00:00:00-04:00,51.105394532126496,51.38745232418009,50.88503667193499,51.272865295410156,12869000,0.0,0.0
2021-07-08 00:00:00-04:00,50.946736470769515,51.44915212170276,50.602978747751415,51.32575225830078,21483600,0.0,0.0
2021-07-09 00:00:00-04:00,51.316937773420285,51.7488372814407,51.13183462187469,51.14946365356445,14741400,0.0,0.0
2021-07-12 00:00:00-04:00,51.352195739746094,51.44915373900812,50.699938337719324,51.352195739746094,11576300,0.0,0.0
2021-07-13 00:00:00-04:00,51.352199389759065,51.51967353216783,50.858599885550774,50.96437072753906,11367100,0.0,0.0
2021-07-14 00:00:00-04:00,51.237615416559315,51.281686320267504,50.77927062072645,50.9202995300293,9776800,0.0,0.0
2021-07-15 00:00:00-04:00,50.80571542012299,51.237618371115005,50.673502701374545,51.07896041870117,12757300,0.0,0.0
2021-07-16 00:00:00-04:00,51.052511929551855,51.43152775143887,50.68231230578932,50.726383209228516,12409600,0.0,0.0
2021-07-19 00:00:00-04:00,50.664673987553904,50.74400294416506,49.64221374811772,49.91545867919922,18287500,0.0,0.0
2021-07-20 00:00:00-04:00,50.003604071630974,50.62941957308817,49.818504280336995,50.31210708618164,17575300,0.0,0.0
2021-07-21 00:00:00-04:00,50.179894319918176,51.21998373312355,50.030049220188126,50.9555549621582,13990300,0.0,0.0
2021-07-22 00:00:00-04:00,50.97318531310585,51.096585185253865,50.14463755029318,50.93792724609375,13377400,0.0,0.0
2021-07-23 00:00:00-04:00,51.05250615859451,51.64306695758506,50.929106297956075,51.440338134765625,8550800,0.0,0.0
2021-07-26 00:00:00-04:00,51.30812926094318,51.8017321350031,51.12302944406864,51.74003219604492,11595400,0.0,0.0
2021-07-27 00:00:00-04:00,51.71358519610985,52.07497534393558,51.36982744440618,51.61663055419922,11625300,0.0,0.0
2021-07-28 00:00:00-04:00,51.34338700380397,51.599002956376985,50.57654250847941,51.10540008544922,13239600,0.0,0.0
2021-07-29 00:00:00-04:00,52.180738676893874,52.62145436949873,51.17590743573782,51.21997833251953,19769600,0.0,0.0
2021-07-30 00:00:00-04:00,51.184728232599554,52.20718866400434,51.04369932352284,51.854618072509766,22478300,0.0,0.0
2021-08-02 00:00:00-04:00,51.96919965546036,52.242444626834015,51.13183907051011,51.53730010986328,11634300,0.0,0.0
2021-08-03 00:00:00-04:00,51.74002611034521,51.78409700978962,50.453137017161616,51.32575225830078,11207500,0.0,0.0
2021-08-04 00:00:00-04:00,51.131835206759916,51.50203815169179,50.67349382715898,51.096580505371094,9507600,0.0,0.0
2021-08-05 00:00:00-04:00,51.38745997823886,51.67833401096592,51.140660214030156,51.4227180480957,8723500,0.0,0.0
2021-08-06 00:00:00-04:00,51.29931685434189,51.97801955095697,51.24642975090887,51.73121643066406,10589100,0.0,0.0
2021-08-09 00:00:00-04:00,51.70476834584087,51.731210213182116,51.149465594915824,51.36982345581055,12119200,0.0,0.0
2021-08-10 00:00:00-04:00,51.31694355013639,51.52848522943877,51.16709844510237,51.51967239379883,8229300,0.0,0.0
2021-08-11 00:00:00-04:00,51.925128076194305,52.13667310972289,51.5372994375185,52.08378601074219,8849700,0.0,0.0
2021-08-12 00:00:00-04:00,52.04853571287075,52.12786469198435,51.64307798068781,52.030906677246094,9314900,0.0,0.0
2021-08-13 00:00:00-04:00,52.330596636775404,52.44518369387967,51.99565502738591,52.28652572631836,7542700,0.0,0.0
2021-08-16 00:00:00-04:00,52.12785736753759,52.51568937199662,51.88105762825949,52.224815368652344,12221300,0.0,0.0
2021-08-17 00:00:00-04:00,52.110232443332734,52.44517737475965,51.836990813984976,52.41873550415039,12911600,0.0,0.0
2021-08-18 00:00:00-04:00,52.41873873619911,52.60383856666592,51.98683576938181,52.030906677246094,12514000,0.0,0.0
2021-08-19 00:00:00-04:00,52.03090006993111,52.1895580080106,51.581371486968756,51.969200134277344,10460100,0.0,0.0
2021-08-20 00:00:00-04:00,51.881058079169584,52.61264446798559,51.740029175157204,52.3658447265625,11538200,0.0,0.0
2021-08-23 00:00:00-04:00,52.10140829780456,52.99165249315115,52.004450310090874,52.7095947265625,12419800,0.0,0.0
2021-08-24 00:00:00-04:00,52.762488839492455,52.92995960994076,52.35703116636861,52.471614837646484,9613500,0.0,0.0
2021-08-25 00:00:00-04:00,52.45398550837549,52.727230475621596,52.189556738805116,52.42754364013672,7757000,0.0,0.0
2021-08-26 00:00:00-04:00,52.52450410941032,52.62146211403616,51.9780175116217,52.004459381103516,8118600,0.0,0.0
2021-08-27 00:00:00-04:00,52.101409240142125,52.45397977355784,51.969193188615066,52.357025146484375,13129600,0.0,0.0
2021-08-30 00:00:00-04:00,52.20718521236303,52.66552997715782,52.09259818056578,52.630271911621094,11995100,0.0,0.0
2021-08-31 00:00:00-04:00,52.418728775106445,53.55577277647003,52.365841678282564,53.485260009765625,16718700,0.0,0.0
2021-09-01 00:00:00-04:00,53.77614094626953,54.22567294947151,53.37949941242569,53.89072799682617,15040100,0.0,0.0
2021-09-02 00:00:00-04:00,54.09345320234714,54.4724690372804,54.01412422846822,54.42839813232422,10223700,0.0,0.0
2021-09-03 00:00:00-04:00,54.119893037719045,54.4724636046002,54.058193104454986,54.40195083618164,8080400,0.0,0.0
2021-09-07 00:00:00-04:00,54.14634444274997,54.269744331013364,53.06218395849971,53.150325775146484,15979000,0.0,0.0
2021-09-08 00:00:00-04:00,53.026917820968556,53.344233692461735,52.92114698460226,53.0092887878418,16750400,0.0,0.0
2021-09-09 00:00:00-04:00,53.21202337408566,53.21202337408566,52.38347890197985,52.49806594848633,10390500,0.0,0.0
2021-09-10 00:00:00-04:00,52.39229026020285,52.75367706216354,52.05734869124043,52.268890380859375,10211200,0.0,0.0
2021-09-13 00:00:00-04:00,52.868260314685884,53.40593406103985,52.471615472097355,52.85944747924805,14017800,0.0,0.0
2021-09-14 00:00:00-04:00,53.1943877939631,53.635103528336934,48.8313047135776,48.998775482177734,54749300,0.0,0.0
2021-09-15 00:00:00-04:00,48.919448952925826,50.8409699195278,48.919448952925826,50.24159622192383,37041400,0.0,0.0
2021-09-16 00:00:00-04:00,50.46195000895069,50.885036697241496,49.712734628884604,50.4883918762207,18590800,0.0,0.0
2021-09-17 00:00:00-04:00,50.17990404590922,50.81453590914734,50.07413318950117,50.33856201171875,23758600,0.0,0.0
2021-09-20 00:00:00-04:00,50.144642916812955,50.23278809377657,49.236769449653224,49.79207229614258,19287200,0.0,0.0
2021-09-21 00:00:00-04:00,50.21515026730271,50.50602089437368,49.139802833368705,49.413047790527344,13698000,0.0,0.0
2021-09-22 00:00:00-04:00,50.127003905619354,50.29447802732376,49.2808305495342,49.37778854370117,17508100,0.0,0.0
2021-09-23 00:00:00-04:00,49.421856529699774,50.14462998239414,49.24556958363909,49.5099983215332,15254700,0.0,0.0
2021-09-24 00:00:00-04:00,49.28964750784626,49.78325035472105,49.139805767884496,49.57170867919922,11417800,0.0,0.0
2021-09-27 00:00:00-04:00,49.22794786528677,49.65103794363724,49.13980606036045,49.615779876708984,10188100,0.0,0.0
2021-09-28 00:00:00-04:00,48.96352163851835,49.210324757477295,48.12616099852465,48.25837707519531,21386700,0.0,0.0
2021-09-29 00:00:00-04:00,48.434666980933734,49.52764027947558,48.223121917967255,49.29846954345703,16926800,0.0,0.0
2021-09-30 00:00:00-04:00,49.36898232284939,50.171084942506354,49.2896533445363,49.29846954345703,19457300,0.0,0.0
2021-10-01 00:00:00-04:00,49.703926955295955,50.66468752546605,49.43068531359641,50.426700592041016,15489500,0.0,0.0
2021-10-04 00:00:00-04:00,50.41788288257934,50.41788288257934,49.818509188712476,50.04767990112305,14261500,0.0,0.0
2021-10-05 00:00:00-04:00,49.870611793961885,50.73823428891065,49.817490808745596,50.277862548828125,15620500,0.25,0.0
2021-10-06 00:00:00-04:00,49.658137392989715,50.43722838652803,49.498777794828136,50.3752555847168,22844900,0.0,0.0
2021-10-07 00:00:00-04:00,50.835620488897966,51.31369925031896,50.71167489384752,50.81791687011719,13838400,0.0,0.0
2021-10-08 00:00:00-04:00,50.44607872968049,50.44607872968049,48.312434591074414,48.427528381347656,24009700,0.0,0.0
2021-10-11 00:00:00-04:00,47.74583132190386,47.896335750859265,46.187649147842464,46.23191833496094,31934900,0.0,0.0
2021-10-12 00:00:00-04:00,46.36470672668202,46.59489429667445,45.60332278746179,46.32929611206055,27671100,0.0,0.0
2021-10-13 00:00:00-04:00,47.134955745465604,47.18807336717853,46.13453221693889,46.64802169799805,19948200,0.0,0.0
2021-10-14 00:00:00-04:00,46.71883946412465,48.082247743886036,46.71883946412465,47.79894256591797,20940500,0.0,0.0
2021-10-15 00:00:00-04:00,48.029122039169636,48.28586838688086,47.53333633778905,47.825496673583984,18876600,0.0,0.0
2021-10-18 00:00:00-04:00,47.46251505585126,47.57760883653487,46.8250767348516,47.11723709106445,20106100,0.0,0.0
2021-10-19 00:00:00-04:00,47.55104439185962,48.029123109855895,47.35627420758489,48.02027130126953,15335000,0.0,0.0
2021-10-20 00:00:00-04:00,48.26816328022727,48.58688243091569,47.72811176125677,48.43637466430664,12658700,0.0,0.0
2021-10-21 00:00:00-04:00,48.46294094647392,48.46294094647392,47.613022013621254,47.834354400634766,13686600,0.0,0.0
2021-10-22 00:00:00-04:00,47.85206332055992,48.117661520200556,47.36513272500804,48.00257110595703,14906900,0.0,0.0
2021-10-25 00:00:00-04:00,47.92288976470589,48.05568717161653,47.49793198351622,47.878623962402344,13471100,0.0,0.0
2021-10-26 00:00:00-04:00,47.92289222441696,48.12651762727603,47.400547624990864,47.59531784057617,13446400,0.0,0.0
2021-10-27 00:00:00-04:00,47.604175381308046,47.68385518438902,46.152235304956605,46.42668533325195,22840300,0.0,0.0
2021-10-28 00:00:00-04:00,44.62062508843614,46.69229703991208,44.089425160439696,45.9486198425293,21159400,0.0,0.0
2021-10-29 00:00:00-04:00,45.629884193401764,46.532920707530955,45.258044039459584,45.53249740600586,26924000,0.0,0.0
2021-11-01 00:00:00-04:00,45.57676278822712,46.64801068522325,45.541348797269215,46.26731872558594,19052200,0.0,0.0
2021-11-02 00:00:00-04:00,46.44439252938922,46.87820554296031,45.9309030896621,46.60375213623047,15469800,0.0,0.0
2021-11-03 00:00:00-04:00,46.46209456015647,47.00214612812758,46.26732097767136,46.87820053100586,16311900,0.0,0.0
2021-11-04 00:00:00-04:00,46.73655071019153,47.143801518398554,46.152233305335756,46.68342971801758,16582100,0.0,0.0
2021-11-05 00:00:00-04:00,47.2411862076887,48.099956967898024,47.1969204048176,47.71926498413086,17624800,0.0,0.0
2021-11-08 00:00:00-05:00,47.65729347636974,47.84321187982609,47.117241885817535,47.35628128051758,13428400,0.0,0.0
2021-11-09 00:00:00-05:00,47.24117836558022,47.81664046190549,47.15264339727068,47.586456298828125,13501900,0.0,0.0
2021-11-10 00:00:00-05:00,47.613023549671595,48.33014172254552,47.613023549671595,47.95830154418945,16272000,0.0,0.0
2021-11-11 00:00:00-05:00,47.87862269119682,47.97600610277334,47.31200895405695,47.50678253173828,10846300,0.0,0.0
2021-11-12 00:00:00-05:00,47.71040552310976,47.798940498184926,47.06411540274896,47.36512756347656,12100200,0.0,0.0
2021-11-15 00:00:00-05:00,47.32087249669644,47.56876372859937,47.13495407276923,47.2588996887207,9970200,0.0,0.0
2021-11-16 00:00:00-05:00,47.32972162354652,47.56876103101064,46.97559179480543,47.028709411621094,12853600,0.0,0.0
2021-11-17 00:00:00-05:00,47.04641530906953,47.62188091105042,46.85164171259641,47.56875991821289,14720100,0.0,0.0
2021-11-18 00:00:00-05:00,47.0552698505256,47.46252065822908,46.639163855505195,46.72769546508789,15052800,0.0,0.0
2021-11-19 00:00:00-05:00,46.692283670713344,46.73654947438895,45.69186029677576,45.95745849609375,18226200,0.0,0.0
2021-11-22 00:00:00-05:00,45.815805473983374,46.506361461272455,45.27575389325143,45.60332489013672,17994600,0.0,0.0
2021-11-23 00:00:00-05:00,45.8335199274465,46.4975172162553,45.60333230939114,46.07255935668945,19514100,0.0,0.0
2021-11-24 00:00:00-05:00,45.95745938099435,46.15223297363456,45.58562257024239,45.93090057373047,10122200,0.0,0.0
2021-11-26 00:00:00-05:00,45.222633753320466,45.47937674882267,44.877352401705,45.24033737182617,12874800,0.0,0.0
2021-11-29 00:00:00-05:00,45.65643907368799,45.824650451926445,44.992441991898154,45.62102508544922,19104100,0.0,0.0
2021-11-30 00:00:00-05:00,45.41741034948022,45.41741034948022,44.09827106283124,44.248775482177734,31517200,0.0,0.0
2021-12-01 00:00:00-05:00,45.26690966136213,45.50594909173164,43.42542221729994,43.45198440551758,21235900,0.0,0.0
2021-12-02 00:00:00-05:00,44.05399978922362,46.00172560144266,43.98317517679144,45.59447479248047,26158400,0.0,0.0
2021-12-03 00:00:00-05:00,45.54135306805017,46.258471254509416,45.51479426097314,45.84236526489258,22351400,0.0,0.0
2021-12-06 00:00:00-05:00,46.2142103248083,47.205778628355745,46.09026470902296,46.347007751464844,22333500,0.0,0.0
2021-12-07 00:00:00-05:00,46.30274406760509,47.09068698462936,43.13326539968823,43.894649505615234,46086900,0.0,0.0
2021-12-08 00:00:00-05:00,43.62019002316829,44.12482762760051,43.01816562186943,43.32802963256836,36605500,0.0,0.0
2021-12-09 00:00:00-05:00,43.08898676287712,43.22178754377239,42.13283262312925,42.327606201171875,35048200,0.0,0.0
2021-12-10 00:00:00-05:00,42.74371066138583,42.947336057702465,42.30104587532421,42.89421844482422,27865400,0.0,0.0
2021-12-13 00:00:00-05:00,42.47811026972425,42.84995042697492,42.008886701475284,42.239070892333984,30178300,0.0,0.0
2021-12-14 00:00:00-05:00,40.981905174608855,43.38114741497532,40.981905174608855,43.16866683959961,34729600,0.0,0.0
2021-12-15 00:00:00-05:00,42.619767888987944,43.12440550839402,42.29219687120573,42.655181884765625,23040400,0.0,0.0
2021-12-16 00:00:00-05:00,42.98275174186937,43.84152254133349,42.8676579473321,43.239498138427734,28400900,0.0,0.0
2021-12-17 00:00:00-05:00,42.68174173377741,43.60248538286258,42.53123731394896,43.159820556640625,41441400,0.0,0.0
2021-12-20 00:00:00-05:00,42.71715571373063,43.09784773431395,42.4781163023924,42.84995651245117,18991200,0.0,0.0
2021-12-21 00:00:00-05:00,43.05358055491413,43.66445677957604,42.84995514669348,43.257205963134766,19756300,0.0,0.0
2021-12-22 00:00:00-05:00,43.18637861976364,43.522804827517135,42.87651459766472,43.407711029052734,26552000,0.0,0.0
2021-12-23 00:00:00-05:00,43.708727560761226,44.461259853079966,43.65560993873123,44.29304504394531,18420000,0.0,0.0
