Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-19 00:00:00-04:00,59.77738230926229,60.02181891260041,58.83586279572637,59.505794525146484,8274300,0.0,0.0
2018-04-20 00:00:00-04:00,59.52388331643299,59.84979410463696,59.252288690616936,59.83168411254883,10402800,0.0,0.0
2018-04-23 00:00:00-04:00,59.75020428138185,60.68266848551158,59.70493621233303,60.546871185302734,6338400,0.0,0.0
2018-04-24 00:00:00-04:00,60.936150056178434,61.11721541640497,60.402022784119,60.62834930419922,8176100,0.0,0.0
2018-04-25 00:00:00-04:00,60.51065850233575,60.65551079867759,59.97653120018493,60.35675811767578,5188900,0.0,0.0
2018-04-26 00:00:00-04:00,60.456344043974255,61.823358274639176,60.329601734581516,61.60608673095703,5355200,0.0,0.0
2018-04-27 00:00:00-04:00,61.98632579552532,63.37144338146711,61.968215800958944,62.973106384277344,7814900,0.0,0.0
2018-04-30 00:00:00-04:00,62.991207433336655,63.19942399270627,61.91389083862305,61.91389083862305,6484100,0.0,0.0
2018-05-01 00:00:00-04:00,61.542719603230566,61.75093616502681,60.682674553860636,61.65135192871094,4957800,0.0,0.0
2018-05-02 00:00:00-04:00,61.597035142664915,62.06779133117225,61.09006587705114,61.79620361328125,5752100,0.0,0.0
2018-05-03 00:00:00-04:00,61.37976415774336,61.425025324343636,60.329605632705565,60.56498718261719,6155900,0.0,0.0
2018-05-04 00:00:00-04:00,60.51066416259899,61.85957539744547,60.474457992064394,61.65135192871094,5132900,0.0,0.0
2018-05-07 00:00:00-04:00,61.61514997937388,62.846367208065516,61.61514997937388,62.77394104003906,5041600,0.0,0.0
2018-05-08 00:00:00-04:00,62.64719680027816,62.67436179266921,61.7418904482109,61.977272033691406,6534900,0.0,0.0
2018-05-09 00:00:00-04:00,61.94105137398345,61.986319448825235,60.664573165319254,61.51555633544922,7956300,0.0,0.0
2018-05-10 00:00:00-04:00,61.68757564198093,61.80526298385503,60.95427969080482,61.488407135009766,4965200,0.0,0.0
2018-05-11 00:00:00-04:00,61.58798368950548,62.04063681896759,61.479351358875284,61.95010757446289,4145100,0.0,0.0
2018-05-14 00:00:00-04:00,62.104006056939895,62.366545692727534,61.66040793775174,62.3212776184082,3453800,0.0,0.0
2018-05-15 00:00:00-04:00,61.841475933924215,62.936895812958774,61.76905667358715,62.918792724609375,5045000,0.0,0.0
2018-05-16 00:00:00-04:00,63.07270396917876,64.7384715675827,63.02744278707156,64.58456420898438,9693000,0.0,0.0
2018-05-17 00:00:00-04:00,64.63885205519173,64.81991049878617,64.1137728990562,64.222412109375,6064700,0.0,0.0
2018-05-18 00:00:00-04:00,64.05945994526135,64.81085873993189,63.79692035408741,64.5664291381836,5688100,0.0,0.0
2018-05-21 00:00:00-04:00,64.7113018478609,64.91046344583506,64.01421208066338,64.62076568603516,5480700,0.0,0.0
2018-05-22 00:00:00-04:00,64.69317798295474,65.35405452512252,64.51211951199974,64.55738067626953,5675300,0.0,0.0
2018-05-23 00:00:00-04:00,64.23149521662117,65.10964365140067,64.12286285401134,64.58456420898438,6806400,0.0,0.0
2018-05-24 00:00:00-04:00,64.66602912676203,65.43553809848795,64.56644488145103,65.34500885009766,5613800,0.0,0.0
2018-05-25 00:00:00-04:00,66.17787211786579,66.5309409314491,64.84707109423461,65.40836334228516,5889700,0.0,0.0
2018-05-29 00:00:00-04:00,64.74752061561978,64.82900179572059,63.76073980366395,64.20433807373047,5857900,0.0,0.0
2018-05-30 00:00:00-04:00,64.69319945749919,65.4446054845695,64.22244313258854,65.39028930664062,5799900,0.0,0.0
2018-05-31 00:00:00-04:00,65.182035008081,65.38120344238227,64.49400048238668,65.0009765625,7856200,0.0,0.0
2018-06-01 00:00:00-04:00,65.47307085946454,66.22656873950747,65.47307085946454,66.05408477783203,4085900,0.2,0.0
2018-06-04 00:00:00-04:00,66.2719696692565,67.06178878752574,66.08132510820522,67.02547454833984,4581900,0.0,0.0
2018-06-05 00:00:00-04:00,66.82576231691432,67.3795424481808,66.39907858368596,67.22521209716797,4928700,0.0,0.0
2018-06-06 00:00:00-04:00,67.52476293354974,68.03315522928526,67.35227899817146,67.86066436767578,5318100,0.0,0.0
2018-06-07 00:00:00-04:00,68.04225022556959,68.91377817357319,67.76990380227268,67.86976623535156,6846300,0.0,0.0
2018-06-08 00:00:00-04:00,67.88792159106403,68.15119465519929,67.45216453239664,67.99686431884766,5524900,0.0,0.0
2018-06-11 00:00:00-04:00,68.14208419962152,68.27826081751354,67.67001310732378,67.71540069580078,4902800,0.0,0.0
2018-06-12 00:00:00-04:00,67.56108552589812,67.73357640885725,67.24334463063032,67.44306945800781,4356500,0.0,0.0
2018-06-13 00:00:00-04:00,67.42488252389569,67.99682283806129,67.17068990703513,67.27963256835938,4696200,0.0,0.0
2018-06-14 00:00:00-04:00,67.72450259684818,68.22381471305376,67.4975438033425,67.8152847290039,4636000,0.0,0.0
2018-06-15 00:00:00-04:00,67.82433835903397,68.85926949650039,67.63369387857753,68.85018920898438,10977300,0.0,0.0
2018-06-18 00:00:00-04:00,68.34181599339192,68.77757983010424,68.00592148452755,68.64140319824219,4515900,0.0,0.0
2018-06-19 00:00:00-04:00,67.63371099143393,68.01500004882156,66.86205258684512,67.41583251953125,7562200,0.0,0.0
2018-06-20 00:00:00-04:00,67.3613493844644,68.00591828318666,67.15255122817203,67.83342742919922,4424900,0.0,0.0
2018-06-21 00:00:00-04:00,66.90744265777273,67.89698649709057,66.77127293669267,67.12532806396484,5537900,0.0,0.0
2018-06-22 00:00:00-04:00,66.78941934141453,67.5520043278517,66.46259819383164,66.66232299804688,9404900,0.0,0.0
2018-06-25 00:00:00-04:00,66.56247068089793,66.59878491682373,65.39136254566178,65.68186950683594,9064100,0.0,0.0
2018-06-26 00:00:00-04:00,65.81803730454408,66.53522778356204,65.68186066970219,65.87250518798828,7072600,0.0,0.0
2018-06-27 00:00:00-04:00,66.02682612481864,66.22654395695761,64.59244552038,64.77400970458984,7624700,0.0,0.0
2018-06-28 00:00:00-04:00,64.86480760871925,65.47306231917811,64.77402549448446,65.09176635742188,9118500,0.0,0.0
2018-06-29 00:00:00-04:00,71.50110459175674,73.53465356583709,71.13796911482697,72.33631134033203,31314100,0.0,0.0
2018-07-02 00:00:00-04:00,71.33768084425316,72.15473378541402,69.92145343749701,71.12887573242188,11867000,0.0,0.0
2018-07-03 00:00:00-04:00,70.27553020390553,70.71128724631124,69.08626131357468,69.24967193603516,5794900,0.0,0.0
2018-07-05 00:00:00-04:00,69.55832967575436,70.2845936190211,69.12256576880847,69.49478149414062,6534500,0.0,0.0
2018-07-06 00:00:00-04:00,69.43122863769531,69.97592829002859,69.05901293742458,69.43122863769531,5916200,0.0,0.0
2018-07-09 00:00:00-04:00,69.75804394132504,70.24827571369613,69.31320669326371,70.1574935913086,4871400,0.0,0.0
2018-07-10 00:00:00-04:00,70.30272981789467,70.89281690269813,70.04853717959843,70.42074584960938,6281800,0.0,0.0
2018-07-11 00:00:00-04:00,70.02131269542262,70.48431049560399,69.74896634478712,70.23011779785156,3656600,0.0,0.0
2018-07-12 00:00:00-04:00,70.7566778239579,70.97455633298085,70.11211566201668,70.23921203613281,4879200,0.0,0.0
2018-07-13 00:00:00-04:00,70.08487277759235,70.45708852413634,70.03040488345722,70.24828338623047,2963100,0.0,0.0
2018-07-16 00:00:00-04:00,70.23012758572541,70.90192365573144,70.17565969325351,70.58418273925781,4755100,0.0,0.0
2018-07-17 00:00:00-04:00,70.36627790754969,70.82926867274496,70.26641552457112,70.32996368408203,4355400,0.0,0.0
2018-07-18 00:00:00-04:00,70.29369032518656,70.46618125537641,69.28599254839081,69.5311050415039,6101600,0.0,0.0
2018-07-19 00:00:00-04:00,68.93192890378799,70.04856927795888,68.81391281799478,69.85791778564453,4875100,0.0,0.0
2018-07-20 00:00:00-04:00,69.27687979991559,69.97591655964997,69.14071010433291,69.86697387695312,5246400,0.0,0.0
2018-07-23 00:00:00-04:00,69.6400477752397,69.85792631647733,69.11350161820096,69.5311050415039,4198200,0.0,0.0
2018-07-24 00:00:00-04:00,69.76713648467243,69.98501500191506,68.48709240385975,68.56879425048828,6054000,0.0,0.0
2018-07-25 00:00:00-04:00,68.30549008538765,70.06669185691123,68.1420795403367,70.04853820800781,5542400,0.0,0.0
2018-07-26 00:00:00-04:00,69.90328466173472,71.21056908478944,69.73987410885287,70.94729614257812,6706200,0.0,0.0
2018-07-27 00:00:00-04:00,70.96545627601571,71.18334165058522,69.71264654028055,69.80342864990234,6125700,0.0,0.0
2018-07-30 00:00:00-04:00,69.79435883753831,69.86698730663002,68.47800073485314,68.95915222167969,7275300,0.0,0.0
2018-07-31 00:00:00-04:00,69.39491825635486,70.43892309535276,69.1407255329038,69.82160186767578,8265600,0.0,0.0
2018-08-01 00:00:00-04:00,69.449359918995,70.8655799440869,69.449359918995,70.39350891113281,6878300,0.0,0.0
2018-08-02 00:00:00-04:00,70.60231547351432,71.78250358639266,70.26642100116113,71.40121459960938,5313800,0.0,0.0
2018-08-03 00:00:00-04:00,71.47385968042104,71.70081845291209,71.21058667318358,71.4829330444336,3762100,0.0,0.0
2018-08-06 00:00:00-04:00,71.48292424763251,72.24550923099818,71.20149762077068,72.18196105957031,4280600,0.0,0.0
2018-08-07 00:00:00-04:00,72.38169959734682,73.19874569181576,71.96408933302966,73.10796356201172,5418900,0.0,0.0
2018-08-08 00:00:00-04:00,72.81744600761023,73.60726496720143,72.66311571675047,73.08071899414062,5327100,0.0,0.0
2018-08-09 00:00:00-04:00,73.07163125804102,74.33352125114551,72.99900972789283,73.77066802978516,4558500,0.0,0.0
2018-08-10 00:00:00-04:00,73.37121444857942,73.7978979487714,72.89006307218605,73.28951263427734,5036700,0.0,0.0
2018-08-13 00:00:00-04:00,73.37122539586761,73.67081261213572,72.63588125251084,72.76297760009766,4101200,0.0,0.0
2018-08-14 00:00:00-04:00,72.92638949239257,73.39846065961041,72.33629533869656,72.75389862060547,6079700,0.0,0.0
2018-08-15 00:00:00-04:00,72.23643493652344,72.49970793321023,71.82791193290396,72.23643493652344,5057200,0.0,0.0
2018-08-16 00:00:00-04:00,72.53600356741478,73.1805654590374,72.44522147058048,72.67218017578125,5475800,0.0,0.0
2018-08-17 00:00:00-04:00,72.66312194709245,73.02625737089932,72.33630075828948,72.39984893798828,9001400,0.0,0.0
2018-08-20 00:00:00-04:00,74.00672144766932,74.82377450177863,73.48925566777223,74.60589599609375,9345200,0.0,0.0
2018-08-21 00:00:00-04:00,74.72391006092519,75.4229470152264,74.46063703246925,75.30492401123047,6337000,0.0,0.0
2018-08-22 00:00:00-04:00,75.44109421391126,75.96764022575582,74.69666972090869,75.02349090576172,4308300,0.0,0.0
2018-08-23 00:00:00-04:00,74.83285938769258,75.86779101103093,74.75115061414836,75.26862335205078,4156900,0.0,0.0
2018-08-24 00:00:00-04:00,74.82377160782104,75.2413749468291,74.5332646360662,74.85100555419922,3453000,0.0,0.0
2018-08-27 00:00:00-04:00,75.38662500828788,75.7588337851712,74.65128081832992,75.0325698852539,4012400,0.0,0.0
2018-08-28 00:00:00-04:00,75.55910348300276,75.92223191022893,74.87822729260752,74.96900939941406,3788800,0.0,0.0
2018-08-29 00:00:00-04:00,74.82376649184332,75.44109463039241,74.64220224424797,75.15966796875,5712400,0.0,0.0
2018-08-30 00:00:00-04:00,74.96901936839541,75.13242995286896,73.54371863068836,73.89777374267578,7122100,0.0,0.0
2018-08-31 00:00:00-04:00,73.94329633293417,74.85336767241644,73.94329633293417,74.807861328125,5177100,0.2,0.0
2018-09-04 00:00:00-04:00,72.25053631334691,73.68845016329531,71.89560917793177,72.441650390625,18565800,0.0,0.0
2018-09-05 00:00:00-04:00,72.4871635001219,73.09690946229041,72.16864000818994,72.73287963867188,12269100,0.0,0.0
2018-09-06 00:00:00-04:00,72.96039647887015,73.57014243325266,72.59636665990001,73.16971588134766,8576900,0.0,0.0
2018-09-07 00:00:00-04:00,72.81479100989802,73.8613741686556,72.81479100989802,73.0787124633789,6633900,0.0,0.0
2018-09-10 00:00:00-04:00,74.07068538194535,75.02626280275963,73.91597496319757,74.71683502197266,6965600,0.0,0.0
2018-09-11 00:00:00-04:00,75.71792090823756,76.06375240723918,75.12638018407793,75.19918060302734,7166800,0.0,0.0
2018-09-12 00:00:00-04:00,75.26287981383895,75.57230760912685,74.66223647743212,75.53590393066406,5384300,0.0,0.0
2018-09-13 00:00:00-04:00,75.7270178678245,76.35496916915993,75.64511479893295,75.96363830566406,5382100,0.0,0.0
2018-09-14 00:00:00-04:00,76.06372150850878,76.30033492473824,75.59048078947104,75.9818115234375,4884400,0.0,0.0
2018-09-17 00:00:00-04:00,75.98184973902262,76.38228332679543,75.48131469759952,75.77253723144531,4861100,0.0,0.0
2018-09-18 00:00:00-04:00,75.75431905186237,77.67456969504227,75.75431905186237,77.59266662597656,7277700,0.0,0.0
2018-09-19 00:00:00-04:00,77.98399469041284,78.12960245573241,76.55518334280154,76.8373031616211,8053100,0.0,0.0
2018-09-20 00:00:00-04:00,77.43793856818095,78.14779978522904,77.29233081773135,77.69276428222656,6620300,0.0,0.0
2018-09-21 00:00:00-04:00,78.26612718391968,78.30253086696777,77.3651585941802,77.85659790039062,13852700,0.0,0.0
2018-09-24 00:00:00-04:00,77.50165820437982,77.59266392571637,76.67349017064693,76.69168853759766,8770400,0.0,0.0
2018-09-25 00:00:00-04:00,77.22864458828985,77.44705973782669,76.50968748846816,77.1649398803711,10519500,0.0,0.0
2018-09-26 00:00:00-04:00,75.18096901643843,77.11032211688588,74.58031879848451,76.17294311523438,16357100,0.0,0.0
2018-09-27 00:00:00-04:00,76.23665740089046,77.28324061507504,76.20026066488205,76.93741607666016,6080600,0.0,0.0
2018-09-28 00:00:00-04:00,76.70989594523147,77.60176175932288,76.67349226704322,77.10122680664062,7452700,0.0,0.0
2018-10-01 00:00:00-04:00,77.44701531118923,78.1295683373336,76.78266758731691,76.86457061767578,7876400,0.0,0.0
2018-10-02 00:00:00-04:00,76.7554030230577,76.94652408851098,75.08087531843299,75.32659149169922,8446900,0.0,0.0
2018-10-03 00:00:00-04:00,74.56213129246889,75.4995034873542,74.39831820401278,75.08087158203125,10046700,0.0,0.0
2018-10-04 00:00:00-04:00,74.93525538961698,75.06267173883896,72.82389059282885,72.9695053100586,9161100,0.0,0.0
2018-10-05 00:00:00-04:00,72.88757851394736,73.70664375155103,72.28693530189818,72.91488647460938,7019100,0.0,0.0
2018-10-08 00:00:00-04:00,72.84208367778452,73.29711917781319,71.96841635092434,73.01499938964844,8058700,0.0,0.0
2018-10-09 00:00:00-04:00,73.14241260089578,74.16168773058092,72.95129851407982,73.18791198730469,7643400,0.0,0.0
2018-10-10 00:00:00-04:00,72.49625789473782,72.8420823689612,68.04600439659193,68.20072174072266,12977800,0.0,0.0
2018-10-11 00:00:00-04:00,68.04600830661607,70.13917446673075,67.25425094900297,67.80939483642578,11532100,0.0,0.0
2018-10-12 00:00:00-04:00,69.1380904989628,69.9480530809927,68.17341752335196,69.08348846435547,10393800,0.0,0.0
2018-10-15 00:00:00-04:00,68.95608543901254,69.31101956225963,68.22803271182069,68.24623107910156,5789000,0.0,0.0
2018-10-16 00:00:00-04:00,68.80137568351536,70.6670242676833,68.5465568793599,70.51231384277344,7744200,0.0,0.0
2018-10-17 00:00:00-04:00,70.54869389370347,70.80351958088714,69.11078713269075,69.60222625732422,6816900,0.0,0.0
2018-10-18 00:00:00-04:00,70.4395071613147,70.44860981677651,68.2553350510236,68.80137634277344,7622200,0.0,0.0
2018-10-19 00:00:00-04:00,69.01067907459142,69.21089578659662,67.47265700808792,67.53636169433594,7301200,0.0,0.0
2018-10-22 00:00:00-04:00,67.93682695248772,68.44646468128013,67.61830337199245,68.16434478759766,7042500,0.0,0.0
2018-10-23 00:00:00-04:00,67.51818658609825,67.6910953978742,65.58883308432671,66.75372314453125,11423800,0.0,0.0
2018-10-24 00:00:00-04:00,66.86292535554838,67.90040586227192,65.47961338438931,65.63433074951172,8333900,0.0,0.0
2018-10-25 00:00:00-04:00,66.15306619511037,66.89022151650032,65.73443434942652,66.52619171142578,7648000,0.0,0.0
2018-10-26 00:00:00-04:00,65.52509384832823,66.17124324613792,64.33290339044022,65.58879852294922,8371100,0.0,0.0
2018-10-29 00:00:00-04:00,66.67181201183608,67.35436534995765,64.96997652253468,65.69803619384766,9874200,0.0,0.0
2018-10-30 00:00:00-04:00,66.49889032273374,67.92770157152093,66.26226990925247,67.80939483642578,9470000,0.0,0.0
2018-10-31 00:00:00-04:00,68.71037231627867,69.47482875496442,68.18252937911454,68.29174041748047,8755500,0.0,0.0
2018-11-01 00:00:00-04:00,68.46464508503318,69.92985302218607,68.10971100357686,69.88435363769531,6117800,0.0,0.0
2018-11-02 00:00:00-04:00,70.55780195824596,71.52247497505314,68.90147305261766,69.6932373046875,6995100,0.0,0.0
2018-11-05 00:00:00-05:00,69.6113331901019,70.77622303187248,69.21090664655023,70.55780792236328,7143300,0.0,0.0
2018-11-06 00:00:00-05:00,70.38490245660205,70.60332454123208,69.49303657921863,69.68415069580078,6424200,0.0,0.0
2018-11-07 00:00:00-05:00,70.02086467904837,71.19485709750165,69.68413591082371,70.95823669433594,5403900,0.0,0.0
2018-11-08 00:00:00-05:00,70.7034210361875,71.1311555342004,70.29388490385367,70.78532409667969,5425000,0.0,0.0
2018-11-09 00:00:00-05:00,70.721613512105,70.7762155478858,68.73765854034747,69.4930191040039,4737600,0.0,0.0
2018-11-12 00:00:00-05:00,69.4839562343712,69.86618459026835,68.24625846388052,68.34636688232422,5204900,0.0,0.0
2018-11-13 00:00:00-05:00,68.73766489384951,69.41111552279216,68.1097136511663,68.43733978271484,4584600,0.0,0.0
2018-11-14 00:00:00-05:00,69.45662185234264,70.52140330822986,68.15521998071678,68.43733978271484,7984200,0.0,0.0
2018-11-15 00:00:00-05:00,67.74568483863769,67.95499727229,66.33507206594247,67.64557647705078,7858300,0.0,0.0
2018-11-16 00:00:00-05:00,67.12685660721431,68.7285769904602,66.48980257323221,68.01872253417969,8064200,0.0,0.0
2018-11-19 00:00:00-05:00,67.97322729815559,68.02782935404421,65.39772386491651,65.99836730957031,6744900,0.0,0.0
2018-11-20 00:00:00-05:00,64.15090919242323,65.58882318106795,63.26813912416296,64.72425842285156,9053900,0.0,0.0
2018-11-21 00:00:00-05:00,65.51600787847336,66.34417580270387,65.35219482441076,65.8618392944336,7326100,0.0,0.0
2018-11-23 00:00:00-05:00,65.57061860468728,65.99834614413243,64.98817371768673,65.06097412109375,2582300,0.0,0.0
2018-11-26 00:00:00-05:00,65.83453586322209,66.43518608388347,65.77083116799658,66.1712646484375,6458300,0.0,0.0
2018-11-27 00:00:00-05:00,65.77993323542617,66.02565630288211,64.88806751022936,65.60701751708984,5008000,0.0,0.0
2018-11-28 00:00:00-05:00,65.79814675806605,68.03692094828243,65.79814675806605,67.94591522216797,6167200,0.0,0.0
2018-11-29 00:00:00-05:00,67.92767945576855,68.20979916322325,66.72638635709568,67.65465545654297,5436700,0.0,0.0
2018-11-30 00:00:00-05:00,67.7094508981853,68.89605769837893,67.45387576310362,68.56745910644531,7947300,0.22,0.0
2018-12-03 00:00:00-05:00,70.37474709367496,72.10901595888389,70.21957746484637,71.1414794921875,10211800,0.0,0.0
2018-12-04 00:00:00-05:00,70.66680913206419,71.56132878862739,68.83214235951901,69.17899322509766,8800400,0.0,0.0
2018-12-06 00:00:00-05:00,67.88289401719744,68.97821824269276,67.17092561033374,68.95083618164062,9693700,0.0,0.0
2018-12-07 00:00:00-05:00,68.49442781963309,69.34330625777179,66.51371378527591,66.94271087646484,6133700,0.0,0.0
2018-12-10 00:00:00-05:00,66.72362885421782,67.28042030668759,64.45082862469701,66.18509674072266,7235000,0.0,0.0
2018-12-11 00:00:00-05:00,67.42649868603294,68.06543657091157,66.23076212447346,67.15266418457031,7794500,0.0,0.0
