Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-01 00:00:00-04:00,87.94084081733175,88.42787278172403,87.50252195796858,87.98954772949219,13594200,0.0,0.0
2018-06-04 00:00:00-04:00,88.46843819089767,88.68760377267286,87.88400489665389,88.03011322021484,9415400,0.0,0.0
2018-06-05 00:00:00-04:00,87.85965901261932,87.91647857506963,86.9099579575777,87.53497314453125,10415200,0.0,0.0
2018-06-06 00:00:00-04:00,88.20058290887293,89.88893828206048,88.05447457733221,89.58049011230469,15453600,0.0,0.0
2018-06-07 00:00:00-04:00,90.24610078302554,90.50584826126241,89.31263115431328,89.93765258789062,13444400,0.0,0.0
2018-06-08 00:00:00-04:00,89.79152550179762,90.213612743503,89.33696286511443,90.18926239013672,10383200,0.0,0.0
2018-06-11 00:00:00-04:00,90.19739509264791,90.8386479988765,89.91329107875913,89.96199798583984,12642900,0.0,0.0
2018-06-12 00:00:00-04:00,90.21362844029669,90.53019547487384,88.89865339391368,89.4425048828125,15294100,0.0,0.0
2018-06-13 00:00:00-04:00,89.66166058611464,90.46525331812616,88.94735662353415,89.26392364501953,14979700,0.0,0.0
2018-06-14 00:00:00-04:00,89.51553684085366,89.58047524250746,87.48625823567338,87.6891860961914,20487300,0.0,0.0
2018-06-15 00:00:00-04:00,87.50250165887843,87.97328961951087,86.2605778692257,87.58367156982422,26028600,0.0,0.0
2018-06-18 00:00:00-04:00,87.06420082495016,87.98955169036047,86.60152539224501,87.81097412109375,9786800,0.0,0.0
2018-06-19 00:00:00-04:00,86.77197724957307,87.56745120430554,86.5284612756689,87.29959106445312,12707200,0.0,0.0
2018-06-20 00:00:00-04:00,87.81094533558432,88.18433186125542,87.21028059366708,87.29145050048828,8876900,0.0,0.0
2018-06-21 00:00:00-04:00,86.9343080152481,87.83530835448465,86.4716326674943,87.2671127319336,11048700,0.0,0.0
2018-06-22 00:00:00-04:00,87.79475229844918,87.96521103531992,85.64371476444663,85.8385238647461,19478900,0.0,0.0
2018-06-25 00:00:00-04:00,85.7654565065504,85.79791952305138,84.38554297625657,85.05926513671875,16907600,0.0,0.0
2018-06-26 00:00:00-04:00,84.9943232558343,85.40017906711773,83.69558589830092,85.11608123779297,17086800,0.0,0.0
2018-06-27 00:00:00-04:00,84.96996060427435,85.97648113662738,83.792981398989,83.80109405517578,16276800,0.0,0.0
2018-06-28 00:00:00-04:00,84.15825785193361,85.60310349046816,84.02026836799895,85.17289733886719,14491300,0.0,0.0
2018-06-29 00:00:00-04:00,86.59340043172813,86.77197798839589,84.53977091578587,84.58035278320312,18972400,0.0,0.0
2018-07-02 00:00:00-04:00,84.19071153375529,85.30275224293689,83.91472642391012,85.29463958740234,11130000,0.0,0.0
2018-07-03 00:00:00-04:00,85.5625315671587,85.86286092674709,84.02839078724385,84.10144805908203,8311700,0.0,0.0
2018-07-05 00:00:00-04:00,84.98284617212374,85.18687682710711,84.49317384546796,84.64823913574219,10723400,0.56,0.0
2018-07-06 00:00:00-04:00,84.15857672514515,85.28482383180668,83.40773909418196,84.92572784423828,12173700,0.0,0.0
2018-07-09 00:00:00-04:00,85.45619973606931,87.70053696583669,85.45619973606931,87.55363464355469,13900800,0.0,0.0
2018-07-10 00:00:00-04:00,88.15755839155048,88.4676889570634,86.9415374902299,87.0149917602539,14575900,0.0,0.0
2018-07-11 00:00:00-04:00,86.76198683843532,87.37407875474791,86.68037582823116,86.82727813720703,10186500,0.0,0.0
2018-07-12 00:00:00-04:00,87.66788738252018,87.78214404733613,86.48451211413143,87.20269775390625,12456800,0.0,0.0
2018-07-13 00:00:00-04:00,87.56996030083178,87.97802161402015,85.80713243912773,86.80280303955078,21289100,0.0,0.0
2018-07-16 00:00:00-04:00,87.36591478693171,90.40188521048287,87.30878646186135,90.246826171875,24662600,0.0,0.0
2018-07-17 00:00:00-04:00,90.33661436179982,90.53248204622308,89.56945711023667,90.18154907226562,14821900,0.0,0.0
2018-07-18 00:00:00-04:00,90.11627425287472,91.50368668984157,89.93672624825949,91.02217102050781,14244900,0.0,0.0
2018-07-19 00:00:00-04:00,90.63857780845318,90.66306049124833,89.55313943656445,89.6837158203125,16775300,0.0,0.0
2018-07-20 00:00:00-04:00,89.7735020045672,91.19355383830408,89.5939540043145,90.8181381225586,13578100,0.0,0.0
2018-07-23 00:00:00-04:00,90.63857810818072,93.23384834391656,90.53248440687699,92.50749969482422,18140000,0.0,0.0
2018-07-24 00:00:00-04:00,92.67072046374402,93.67454773961309,92.5646205444992,93.16039276123047,14000400,0.0,0.0
2018-07-25 00:00:00-04:00,92.94003005785655,94.27847048852855,92.53196879907799,94.00099182128906,13329100,0.0,0.0
2018-07-26 00:00:00-04:00,94.19689447065127,94.3356338558045,93.5113542899956,93.73170471191406,11897800,0.0,0.0
2018-07-27 00:00:00-04:00,94.00101434637784,94.91507402662174,93.69904670097498,94.69471740722656,12802700,0.0,0.0
2018-07-30 00:00:00-04:00,94.89873231515101,95.98417683758758,94.7191843518582,95.2659912109375,13411600,0.0,0.0
2018-07-31 00:00:00-04:00,95.55164640779904,95.55164640779904,93.70720737786485,93.81330108642578,15843800,0.0,0.0
2018-08-01 00:00:00-04:00,94.46617111334274,95.23332818873664,94.08259257564579,94.3927230834961,13531600,0.0,0.0
2018-08-02 00:00:00-04:00,93.50315796553082,94.874244064295,93.30729030185614,94.79263305664062,11058100,0.0,0.0
2018-08-03 00:00:00-04:00,94.67022092600484,95.59243721589155,94.62125556284026,95.5597915649414,11016100,0.0,0.0
2018-08-06 00:00:00-04:00,95.31497518265343,95.9189042644883,94.81713981505962,95.58429718017578,9857400,0.0,0.0
2018-08-07 00:00:00-04:00,96.0902855203076,96.53915549855915,95.75567844912906,95.93522644042969,10562100,0.0,0.0
2018-08-08 00:00:00-04:00,95.75568778200729,96.5228389652597,95.71487915218077,96.131103515625,8997100,0.0,0.0
2018-08-09 00:00:00-04:00,95.90256605622719,96.07395105073206,95.24150253282707,95.3884048461914,9694200,0.0,0.0
2018-08-10 00:00:00-04:00,94.26216393302562,94.62941662657165,93.59294362429357,94.44987487792969,12630600,0.0,0.0
2018-08-13 00:00:00-04:00,94.31114279451747,94.57230182489444,92.89109095600027,92.9482192993164,10336300,0.0,0.0
2018-08-14 00:00:00-04:00,93.25831277189143,93.88673056646928,92.75232082077302,93.56844329833984,10597600,0.0,0.0
2018-08-15 00:00:00-04:00,92.89107354966511,93.30729781670159,92.19737058895183,92.79313659667969,10152100,0.0,0.0
2018-08-16 00:00:00-04:00,93.3236422669877,94.10711941898992,93.28283986231891,93.66641235351562,10118600,0.0,0.0
2018-08-17 00:00:00-04:00,93.56031862954924,93.9112516876201,93.28283986231891,93.66641235351562,8505100,0.0,0.0
2018-08-20 00:00:00-04:00,93.51949454888945,93.8949164595692,93.12775915086469,93.54398345947266,8618700,0.0,0.0
2018-08-21 00:00:00-04:00,94.156088781588,94.98853128999669,93.75618413029693,94.11528015136719,10976700,0.0,0.0
2018-08-22 00:00:00-04:00,94.10709906855436,94.18871631328825,93.6745550681596,93.82962036132812,8314700,0.0,0.0
2018-08-23 00:00:00-04:00,93.82145563124178,93.9765209215009,93.38891163896254,93.63375091552734,9265400,0.0,0.0
2018-08-24 00:00:00-04:00,93.83777290874995,94.03364057600926,93.40522272987603,93.59293365478516,8845700,0.0,0.0
2018-08-27 00:00:00-04:00,94.03365095391929,95.71486158869166,93.99284233158107,95.24967193603516,13768000,0.0,0.0
2018-08-28 00:00:00-04:00,95.48634316036667,95.5108258418567,94.6457378877624,94.78447723388672,8302600,0.0,0.0
2018-08-29 00:00:00-04:00,94.95586696903447,94.9721929085233,94.147907306941,94.47435760498047,7221700,0.0,0.0
2018-08-30 00:00:00-04:00,94.33561461269767,94.70287354301024,93.83778552202273,94.00917053222656,8991800,0.0,0.0
2018-08-31 00:00:00-04:00,93.71536794833486,93.72352469196159,92.89108230594061,93.51133728027344,13065700,0.0,0.0
2018-09-04 00:00:00-04:00,93.31546077277241,94.04997240276585,92.73601443870027,93.97652435302734,10174200,0.0,0.0
2018-09-05 00:00:00-04:00,93.85412169746877,94.42540516501815,93.24202959944179,93.5195083618164,11462400,0.0,0.0
2018-09-06 00:00:00-04:00,93.44604871244772,93.60927076107463,92.62992601626914,93.11959838867188,9877600,0.0,0.0
2018-09-07 00:00:00-04:00,93.44604325597093,93.66639363140281,92.73601431020745,93.29914093017578,10955600,0.0,0.0
2018-09-10 00:00:00-04:00,93.73167931420525,93.82961626770017,92.76049765476289,92.80130004882812,8276900,0.0,0.0
2018-09-11 00:00:00-04:00,92.66255977798075,93.511328020249,92.36875514694476,93.38890838623047,9333800,0.0,0.0
2018-09-12 00:00:00-04:00,93.24200949464236,93.75616450457494,92.09943657938183,92.28714752197266,10800800,0.0,0.0
2018-09-13 00:00:00-04:00,92.52384205705553,93.1440908884144,91.9525523736174,92.64625549316406,12470800,0.0,0.0
2018-09-14 00:00:00-04:00,92.88293228945429,93.4378960330387,92.40958580569445,92.62993621826172,10337900,0.0,0.0
2018-09-17 00:00:00-04:00,92.86658438877895,93.38890231521674,92.46668608840143,92.90738677978516,9561300,0.0,0.0
2018-09-18 00:00:00-04:00,93.30731196999766,93.57663396166868,92.67889398943197,93.28282928466797,7944200,0.0,0.0
2018-09-19 00:00:00-04:00,93.39707745791273,96.35143744694135,93.39707745791273,95.99234771728516,16052800,0.0,0.0
2018-09-20 00:00:00-04:00,96.71054142077041,97.31447048452877,96.36777137592287,96.81663513183594,15590000,0.0,0.0
2018-09-21 00:00:00-04:00,97.22466657701652,97.30628380436598,96.09025685388569,96.1800308227539,24788200,0.0,0.0
2018-09-24 00:00:00-04:00,96.10659598226569,96.67787929300906,95.02115146533221,95.25782775878906,12492500,0.0,0.0
2018-09-25 00:00:00-04:00,95.51899874593323,96.27799308367182,94.93138942297152,94.98851776123047,9308300,0.0,0.0
2018-09-26 00:00:00-04:00,95.28230951171675,95.38024646111361,93.57661633873816,93.87041473388672,14023600,0.0,0.0
2018-09-27 00:00:00-04:00,94.19686814604671,94.47435306532918,93.1685581624385,93.46235656738281,13283000,0.0,0.0
2018-09-28 00:00:00-04:00,92.75234166559989,93.23385104684722,91.83011907371937,92.09127807617188,15815100,0.0,0.0
2018-10-01 00:00:00-04:00,92.52384249762159,93.53583300891455,92.25452048385502,92.62993621826172,10146300,0.0,0.0
2018-10-02 00:00:00-04:00,92.51565351189649,93.13590839832227,92.06678361516975,93.01348876953125,13753100,0.0,0.0
2018-10-03 00:00:00-04:00,93.80513824886958,94.39274754600564,93.42972258159301,93.88674926757812,17142000,0.0,0.0
2018-10-04 00:00:00-04:00,94.14152786676962,95.99887688620099,93.86209973836944,94.73324584960938,16357400,0.8,0.0
2018-10-05 00:00:00-04:00,95.1934661790766,95.41535960827376,93.70593561771109,94.19904327392578,13777600,0.0,0.0
2018-10-08 00:00:00-04:00,93.89497154623521,95.15238241580067,93.15531624939523,94.77433776855469,14370900,0.0,0.0
2018-10-09 00:00:00-04:00,94.24013635657452,94.53599845781915,93.41829857981159,94.11685943603516,14069500,0.0,0.0
2018-10-10 00:00:00-04:00,94.2647847258181,94.47024415745251,91.6102523803711,91.6102523803711,23086400,0.0,0.0
2018-10-11 00:00:00-04:00,91.19935655044205,91.61027551749271,88.24895510655293,88.8653335571289,33705600,0.0,0.0
2018-10-12 00:00:00-04:00,90.70623586510321,91.08428048244106,86.78606623704917,87.89554595947266,32075700,0.0,0.0
2018-10-15 00:00:00-04:00,88.1010224452507,89.45705626618766,87.37780733347633,87.39424133300781,18903200,0.0,0.0
2018-10-16 00:00:00-04:00,88.06813071400484,89.39950377168387,87.71474025311339,89.26801300048828,19302800,0.0,0.0
2018-10-17 00:00:00-04:00,89.07079007443191,91.05964257402023,88.94751940452252,90.26245880126953,18794500,0.0,0.0
2018-10-18 00:00:00-04:00,89.59676801880508,90.27067486796042,88.6023448798152,88.83245849609375,17582500,0.0,0.0
2018-10-19 00:00:00-04:00,88.4708297195628,89.76111465864074,88.1585273804697,88.68450927734375,15234500,0.0,0.0
2018-10-22 00:00:00-04:00,88.88175780876944,89.0379027244226,87.20520797293626,87.4106674194336,16199100,0.0,0.0
2018-10-23 00:00:00-04:00,85.63548859444529,87.24629605611712,85.22456973118956,86.49842071533203,21407500,0.0,0.0
2018-10-24 00:00:00-04:00,86.09570599660722,86.31759938270402,84.5753077389308,84.88760375976562,23168900,0.0,0.0
2018-10-25 00:00:00-04:00,85.61906749148308,87.03262959716007,85.2410228327759,86.17791748046875,17464700,0.0,0.0
2018-10-26 00:00:00-04:00,85.4711438175567,85.93137104705716,84.42741241633225,84.99447631835938,19174900,0.0,0.0
2018-10-29 00:00:00-04:00,85.84913874428106,87.63252449493548,85.22454053050511,86.1696548461914,18445200,0.0,0.0
2018-10-30 00:00:00-04:00,86.87646873908697,87.92020620413787,86.17790789806148,87.6900863647461,18019700,0.0,0.0
2018-10-31 00:00:00-04:00,88.82421757052118,90.7966292479144,88.58588389194931,89.59674072265625,20860000,0.0,0.0
2018-11-01 00:00:00-04:00,90.08985657977833,90.58295797667041,89.02146499474173,89.56388092041016,13065000,0.0,0.0
2018-11-02 00:00:00-04:00,90.31995937893943,91.0678283832037,88.33932762422961,89.07076263427734,19009200,0.0,0.0
2018-11-05 00:00:00-05:00,89.25981817942623,89.81866822326059,89.10366696611013,89.654296875,10276400,0.0,0.0
2018-11-06 00:00:00-05:00,89.3091082923918,90.13094605623851,88.56123918775606,90.07341766357422,10825000,0.0,0.0
2018-11-07 00:00:00-05:00,90.70623644625248,91.8239363090752,89.86795841407317,91.61847686767578,12679600,0.0,0.0
2018-11-08 00:00:00-05:00,91.23223268759659,92.8101600485385,91.2240125524521,92.35814666748047,11662500,0.0,0.0
2018-11-09 00:00:00-05:00,92.23487864048795,92.34171531993158,91.08430422211909,91.46234893798828,10432200,0.0,0.0
2018-11-12 00:00:00-05:00,91.56914741185233,91.99650649157128,89.25156554144883,89.5392074584961,13279700,0.0,0.0
2018-11-13 00:00:00-05:00,89.66247925652313,91.3225946892523,89.66247925652313,90.06517791748047,13746100,0.0,0.0
2018-11-14 00:00:00-05:00,90.59119400565879,90.985672684341,87.09838294878757,88.2078628540039,18361400,0.0,0.0
2018-11-15 00:00:00-05:00,88.95575161259279,90.46793693327257,87.78052291281722,90.459716796875,19100000,0.0,0.0
2018-11-16 00:00:00-05:00,89.95014300120268,91.02675476253134,89.21049401128757,90.39393615722656,13798600,0.0,0.0
2018-11-19 00:00:00-05:00,90.36928837086204,91.38836553949821,90.01589784793072,91.08428955078125,13987000,0.0,0.0
2018-11-20 00:00:00-05:00,90.22136471120149,90.80486887459293,88.74206023602092,89.1283187866211,18936200,0.0,0.0
2018-11-21 00:00:00-05:00,89.60496995135456,90.0816373568875,88.46261596679688,88.46261596679688,10619600,0.0,0.0
2018-11-23 00:00:00-05:00,87.72295683123969,88.2571526054207,87.16410692857905,87.64899444580078,6488400,0.0,0.0
2018-11-26 00:00:00-05:00,88.52836024700346,90.38571525079041,88.30646055122016,89.79399108886719,13948300,0.0,0.0
2018-11-27 00:00:00-05:00,89.3830944501354,90.42682585569727,89.27625150703898,90.17205810546875,9238200,0.0,0.0
2018-11-28 00:00:00-05:00,90.23778807736738,91.55272723236716,89.47347871381682,91.1746826171875,13977300,0.0,0.0
2018-11-29 00:00:00-05:00,90.62403168114561,91.05961088704632,90.10627623731814,90.45144653320312,11144300,0.0,0.0
2018-11-30 00:00:00-05:00,90.27889143191145,91.48699413971347,90.05699795931285,91.38015747070312,18652700,0.0,0.0
2018-12-03 00:00:00-05:00,92.35812166073764,92.7772606578582,91.83214601616936,92.2430648803711,16034500,0.0,0.0
2018-12-04 00:00:00-05:00,91.7170906738796,91.7170906738796,87.71474488667948,88.12566375732422,23555900,0.0,0.0
2018-12-06 00:00:00-05:00,86.30118851412801,86.58883048803824,84.5506699998141,86.4491195678711,27213900,0.0,0.0
2018-12-07 00:00:00-05:00,86.42444228018881,87.92018641386815,84.5753077389308,84.88760375976562,19248600,0.0,0.0
2018-12-10 00:00:00-05:00,84.54244455016368,85.05197989979638,81.59204401321846,83.30146789550781,23636400,0.0,0.0
2018-12-11 00:00:00-05:00,84.7561372692277,85.19171660719894,82.35637219384542,82.48786926269531,16860700,0.0,0.0
2018-12-12 00:00:00-05:00,83.54803857040362,84.56711574547211,82.23309299855697,83.02205657958984,22621500,0.0,0.0
2018-12-13 00:00:00-05:00,83.45763858337563,83.80280898550406,82.73441724162994,83.104248046875,17250900,0.0,0.0
2018-12-14 00:00:00-05:00,82.17555006319876,83.77813734409233,82.06871341918881,82.42210388183594,19879500,0.0,0.0
2018-12-17 00:00:00-05:00,81.99474749425767,82.64400005282631,80.90170807957176,81.37015533447266,25113500,0.0,0.0
2018-12-18 00:00:00-05:00,81.7071170237049,82.91521965875901,80.63873158755935,80.98390197753906,20837200,0.0,0.0
2018-12-19 00:00:00-05:00,80.87705692240048,82.66044335569322,79.38952631401446,79.95659637451172,28767900,0.0,0.0
2018-12-20 00:00:00-05:00,79.39774002149515,80.77020746396079,78.64165084877295,79.26624298095703,31825200,0.0,0.0
2018-12-21 00:00:00-05:00,79.45527047331885,80.89348647341608,76.99797746307323,77.3924560546875,41313900,0.0,0.0
2018-12-24 00:00:00-05:00,76.34051471851053,77.43356052566328,75.72413635253906,75.72413635253906,17009300,0.0,0.0
2018-12-26 00:00:00-05:00,76.17615638369402,78.86356353759766,74.877651006644,78.86356353759766,22542900,0.0,0.0
2018-12-27 00:00:00-05:00,77.92665595400999,79.84153943476497,76.8829247603219,79.75113677978516,20304700,0.0,0.0
2018-12-28 00:00:00-05:00,80.49899881186795,80.80308101284274,79.25802842086382,79.57854461669922,17963300,0.0,0.0
2018-12-31 00:00:00-05:00,80.2031609451794,81.20580422757675,79.52925409030794,80.22782135009766,13237200,0.0,0.0
2019-01-02 00:00:00-05:00,78.85533144218049,82.00297160286637,78.84711757897865,81.61670684814453,15670900,0.0,0.0
2019-01-03 00:00:00-05:00,81.72441699150109,81.93154497583093,80.10882124214605,80.45679473876953,16286400,0.8,0.0
2019-01-04 00:00:00-05:00,82.11384651603103,83.62173850149844,81.42617985733331,83.42289733886719,16935200,0.0,0.0
2019-01-07 00:00:00-05:00,83.2074474147805,84.06910051870472,82.61091785659882,83.4808578491211,15430700,0.0,0.0
2019-01-08 00:00:00-05:00,84.20165342290387,84.35907269037567,82.47835365292431,83.32343292236328,13578800,0.0,0.0
2019-01-09 00:00:00-05:00,83.52226556322938,84.08565379304218,82.79317751566577,83.18257904052734,14230300,0.0,0.0
2019-01-10 00:00:00-05:00,82.86774949832551,83.45599845335038,82.24636563300169,83.17430114746094,14376100,0.0,0.0
2019-01-11 00:00:00-05:00,82.76005280920465,82.99203512878333,81.98124960400988,82.77662658691406,15439900,0.0,0.0
2019-01-14 00:00:00-05:00,81.91497779031448,83.97797075119676,81.74099104142508,83.62999725341797,21258500,0.0,0.0
2019-01-15 00:00:00-05:00,81.93153887697632,84.89761290884051,81.69126967451362,84.24308776855469,26504900,0.0,0.0
2019-01-16 00:00:00-05:00,84.71533450615115,85.70954617242693,84.34250671155864,84.9224624633789,18533000,0.0,0.0
2019-01-17 00:00:00-05:00,84.59933899446732,85.75096987160052,84.44191973235566,85.27043151855469,14247600,0.0,0.0
2019-01-18 00:00:00-05:00,85.97468082900012,86.91090336227423,85.19588390736581,86.65406036376953,16428700,0.0,0.0
2019-01-22 00:00:00-05:00,85.40301662345908,85.82555318313598,84.61592644791519,85.28702545166016,17083700,0.0,0.0
2019-01-23 00:00:00-05:00,85.70128036538135,85.91668892684602,84.48336675575732,85.07160949707031,12146700,0.0,0.0
2019-01-24 00:00:00-05:00,84.61592979711735,85.41130057281093,84.4585168126138,85.12132263183594,11296800,0.0,0.0
2019-01-25 00:00:00-05:00,85.75925950853637,86.42206516611718,85.12130187292789,85.65983581542969,14369400,0.0,0.0
2019-01-28 00:00:00-05:00,85.24557105885441,86.36406062574824,84.99701501241451,86.0657958984375,12283100,0.0,0.0
2019-01-29 00:00:00-05:00,86.0657840354584,87.08485610014554,85.94151235041043,86.3060531616211,9743300,0.0,0.0
