Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-22 00:00:00+05:30,200.3309449151885,201.68047050997717,199.01889724458456,200.25596618652344,19118686,0.0,0.0
2018-02-23 00:00:00+05:30,200.51835802119166,202.4301895481402,199.50620249739234,201.71792602539062,6529253,0.0,0.0
2018-02-26 00:00:00+05:30,201.34308048518554,202.05534409701508,199.4312487191318,199.84359741210938,8378818,0.0,0.0
2018-02-27 00:00:00+05:30,200.93070046664172,201.08065790268898,199.0563469175126,199.73110961914062,7429924,0.0,0.0
2018-02-28 00:00:00+05:30,198.6814857023902,199.65614044239777,197.21948071208544,198.71896362304688,13451146,0.0,0.0
2018-03-01 00:00:00+05:30,198.08172015250295,199.5062244746298,197.06956451720643,197.9317626953125,7781553,0.0,0.0
2018-03-05 00:00:00+05:30,197.40694184339355,197.40694184339355,194.93280386947646,195.1202392578125,6623613,0.0,0.0
2018-03-06 00:00:00+05:30,195.72001533749463,196.7321709691407,191.55895903886642,192.30870056152344,8180373,0.0,0.0
2018-03-07 00:00:00+05:30,192.3087019836896,195.30766809649566,190.09696676352468,194.85781860351562,15153219,0.0,0.0
2018-03-08 00:00:00+05:30,195.1576985787386,196.35728952579004,193.24586695208689,194.07058715820312,6027032,0.0,0.0
2018-03-09 00:00:00+05:30,194.18303277982235,195.607536938442,193.6207267003441,194.37046813964844,6110339,0.0,0.0
2018-03-12 00:00:00+05:30,197.93173033760166,203.06746352279856,197.14451101678478,202.50515747070312,19900387,0.0,0.0
2018-03-13 00:00:00+05:30,202.167787352396,203.92968442254676,200.33093443779603,202.01785278320312,8326884,0.0,0.0
2018-03-14 00:00:00+05:30,200.96817016601562,201.71791155500324,198.90638134629967,200.96817016601562,7907101,0.0,0.0
2018-03-15 00:00:00+05:30,200.18099119673272,202.35523708685525,198.8314655767383,199.09385681152344,5557668,0.0,0.0
2018-03-16 00:00:00+05:30,199.73111768356824,199.73111768356824,194.07057888876295,195.30764770507812,20680532,0.0,0.0
2018-03-19 00:00:00+05:30,195.34511987312098,196.58221153330072,193.65820166046782,194.2954864501953,12926158,0.0,0.0
2018-03-20 00:00:00+05:30,193.54576550178672,194.89531394288304,193.0584380981804,194.3330078125,7481088,0.0,0.0
2018-03-21 00:00:00+05:30,194.9702768125046,196.16986784325863,193.9581440455925,194.2205352783203,12920867,0.0,0.0
2018-03-22 00:00:00+05:30,194.9328034325247,196.01993783455544,193.32086367250736,193.65823364257812,8011131,0.0,0.0
2018-03-23 00:00:00+05:30,191.933837890625,194.03310509043513,190.99666094779968,191.933837890625,11185677,0.0,0.0
2018-03-26 00:00:00+05:30,189.60962057444496,194.93278979490321,189.30972855081947,193.50828552246094,12499724,0.0,0.0
2018-03-27 00:00:00+05:30,194.03311452658707,195.30768438293254,192.60861008027587,194.10809326171875,8769415,0.0,0.0
2018-03-28 00:00:00+05:30,193.43329836850995,194.14556191384486,190.6967465916809,191.55894470214844,12270479,0.0,0.0
2018-04-02 00:00:00+05:30,192.68358110573723,194.14558630126518,191.52147939858736,193.62075805664062,7029064,0.0,0.0
2018-04-03 00:00:00+05:30,193.4333110049338,194.9327940359798,193.0584402471723,193.8081817626953,5098212,0.0,0.0
2018-04-04 00:00:00+05:30,194.55792625036804,194.7828395563427,192.75855116168387,193.88316345214844,8392947,0.0,0.0
2018-04-05 00:00:00+05:30,191.5589569299586,194.93279374477197,191.5589569299586,194.67037963867188,9113610,0.0,0.0
2018-04-06 00:00:00+05:30,195.30765426702652,196.43226647969652,194.9702614511079,195.570068359375,6098959,0.0,0.0
2018-04-09 00:00:00+05:30,195.79497214481486,199.8810721379382,195.60753678513566,199.28126525878906,9217475,0.0,0.0
2018-04-10 00:00:00+05:30,199.69364060286472,201.4555375936521,198.75646378651965,199.9560546875,14682547,0.0,0.0
2018-04-11 00:00:00+05:30,200.10600823867682,200.59333565336172,197.48191290390133,198.79396057128906,5232228,0.0,0.0
2018-04-12 00:00:00+05:30,198.7564717451112,198.79394966714835,195.98241910553406,196.39479064941406,6125006,0.0,0.0
2018-04-13 00:00:00+05:30,197.1820049633344,197.55687569520387,194.93278057211768,195.49508666992188,4991314,0.0,0.0
2018-04-16 00:00:00+05:30,195.3076616889185,198.6065197287184,194.93279093711635,198.26914978027344,5212182,0.0,0.0
2018-04-17 00:00:00+05:30,198.9814186811854,201.23064351076994,196.95713006273823,200.630859375,13207767,0.0,0.0
2018-04-18 00:00:00+05:30,201.45559814690645,209.10294953873682,200.9307698198837,206.44137573242188,23815794,0.0,0.0
2018-04-19 00:00:00+05:30,207.86584768389358,209.92763697561838,206.36636456263915,207.94082641601562,12823460,0.0,0.0
2018-04-20 00:00:00+05:30,206.92864058006822,209.36530029704366,205.05428695162556,207.07859802246094,10790554,0.0,0.0
2018-04-23 00:00:00+05:30,206.92865798867118,207.8283569581313,206.17891647421945,206.5537872314453,11746220,0.0,0.0
2018-04-24 00:00:00+05:30,206.9286651611328,209.06543312744284,205.9165095054811,206.9286651611328,8449353,0.0,0.0
2018-04-25 00:00:00+05:30,206.5537685812355,207.1535525865229,204.4545016824364,205.50413513183594,4928817,0.0,0.0
2018-04-26 00:00:00+05:30,205.8415324528001,209.252870217774,204.67944220776826,208.61558532714844,20282977,0.0,0.0
2018-04-27 00:00:00+05:30,209.6277253946072,210.63988098320203,208.72802645356862,209.47776794433594,9732842,0.0,0.0
2018-04-30 00:00:00+05:30,209.62769857492242,212.81409950301673,209.62769857492242,211.0147247314453,5918966,0.0,0.0
2018-05-02 00:00:00+05:30,211.50208649639399,216.45038508405963,210.1150601140513,215.36325073242188,16071685,0.0,0.0
2018-05-03 00:00:00+05:30,215.55071512858072,217.20015583994487,212.21435577707985,213.67636108398438,9366444,0.0,0.0
2018-05-04 00:00:00+05:30,215.17583757622924,215.17583757622924,206.81622337537254,207.79087829589844,10904195,0.0,0.0
2018-05-07 00:00:00+05:30,208.6530595214607,212.476745916547,207.60342595112024,211.6145477294922,6475767,0.0,0.0
2018-05-08 00:00:00+05:30,212.2892894839492,214.38857929677312,211.4270913823847,211.95191955566406,6588906,0.0,0.0
2018-05-09 00:00:00+05:30,211.05223924766113,212.92659305980732,211.05223924766113,211.6520233154297,4214376,0.0,0.0
2018-05-10 00:00:00+05:30,212.13935943760376,212.88910091237133,207.9033018009317,210.04006958007812,5672203,0.0,0.0
2018-05-11 00:00:00+05:30,211.35216719643316,212.926629242242,209.740227220131,212.66421508789062,3892106,0.0,0.0
2018-05-14 00:00:00+05:30,212.17687198239753,215.4007516978555,211.42713038528657,213.52639770507812,6479302,0.0,0.0
2018-05-15 00:00:00+05:30,213.56387604394857,214.4260742138543,210.45245331935206,211.3146514892578,7777542,0.0,0.0
2018-05-16 00:00:00+05:30,209.89012864201845,216.52532218806286,209.5902137569802,214.3135986328125,18062869,0.0,0.0
2018-05-17 00:00:00+05:30,215.92553164255347,216.45035979519062,208.7655101447178,209.140380859375,10755084,0.0,0.0
2018-05-18 00:00:00+05:30,208.84049259721039,214.08868327121974,206.9286608609395,211.6520233154297,15422138,0.0,0.0
2018-05-21 00:00:00+05:30,211.65201335750035,212.92658304191127,208.8030048491982,211.68951416015625,8579200,0.0,0.0
2018-05-22 00:00:00+05:30,211.42713880325113,212.25185916896893,208.4656502246322,208.990478515625,4730984,0.0,0.0
2018-05-23 00:00:00+05:30,209.17787121348243,209.477763226977,204.64194444860516,205.01681518554688,7891899,0.0,0.0
2018-05-24 00:00:00+05:30,205.42919761033545,207.52846493014678,203.7422790168199,206.0664825439453,6282351,0.0,0.0
2018-05-25 00:00:00+05:30,208.1293889770239,210.1159443873991,205.34058201495822,208.052978515625,9244273,5.15,0.0
2018-05-28 00:00:00+05:30,209.35185738213931,212.02605993994035,208.12936012084822,210.34512329101562,6997081,0.0,0.0
2018-05-29 00:00:00+05:30,209.96316505817342,212.21714587135733,208.16764710420392,209.39012145996094,8830998,0.0,0.0
2018-05-30 00:00:00+05:30,208.2058149736818,209.12269394448293,206.7923029425304,207.74737548828125,8005601,0.0,0.0
2018-05-31 00:00:00+05:30,207.97664246671445,208.35867155036587,205.9900865682861,207.556396484375,13212672,0.0,0.0
2018-06-01 00:00:00+05:30,207.17434778907833,207.59459373163622,205.60803802126026,206.2574920654297,6607768,0.0,0.0
2018-06-04 00:00:00+05:30,206.48669853761896,207.7856066157079,204.38553879301784,205.45521545410156,7984112,0.0,0.0
2018-06-05 00:00:00+05:30,205.53161564051547,206.1810696470577,203.88889549493302,204.38552856445312,5788321,0.0,0.0
2018-06-06 00:00:00+05:30,204.76756834600252,207.1743466687184,204.61474740095287,206.60130310058594,7296797,0.0,0.0
2018-06-07 00:00:00+05:30,206.67770829585018,208.05300349737064,206.37208973075695,207.09793090820312,6797792,0.0,0.0
2018-06-08 00:00:00+05:30,207.13612649544694,207.44174502910332,204.0034840617701,204.69113159179688,6769606,0.0,0.0
2018-06-11 00:00:00+05:30,205.14962785556125,207.74742108675287,204.88220282061374,205.72267150878906,8572974,0.0,0.0
2018-06-12 00:00:00+05:30,205.7608450444779,209.81036712305928,205.72265146486635,206.48670959472656,8449515,0.0,0.0
2018-06-13 00:00:00+05:30,207.44176133078287,207.67096941973745,204.15632103069336,204.6529541015625,7817856,0.0,0.0
2018-06-14 00:00:00+05:30,203.62146027496308,205.45519484101618,203.2394312688187,204.1945037841797,9169601,0.0,0.0
2018-06-15 00:00:00+05:30,204.38551197881284,204.5765264759893,201.40569048629993,202.0933380126953,10814596,0.0,0.0
2018-06-18 00:00:00+05:30,202.05517412296413,202.85742580207994,201.32930960018106,202.13156127929688,6281093,0.0,0.0
2018-06-19 00:00:00+05:30,202.39895638532334,204.11808685855746,200.67982591208923,203.27761840820312,7336092,0.0,0.0
2018-06-20 00:00:00+05:30,203.5832754974364,204.0034980954717,200.9854594896508,201.5203094482422,9540207,0.0,0.0
2018-06-21 00:00:00+05:30,202.01694696459083,202.3225655260038,198.96071471605782,199.30455017089844,7137481,0.0,0.0
2018-06-22 00:00:00+05:30,199.07530949348273,203.85067215948644,198.65508690575462,202.58998107910156,16820667,0.0,0.0
2018-06-25 00:00:00+05:30,202.58997062034396,202.78098511712295,198.4640621533579,200.64163208007812,13617718,0.0,0.0
2018-06-26 00:00:00+05:30,200.52705296171823,203.35405387499338,200.29782154678097,202.32257080078125,10087090,0.0,0.0
2018-06-27 00:00:00+05:30,202.39896089229006,202.47537135624182,199.8011683383292,200.75624084472656,10036967,0.0,0.0
2018-06-28 00:00:00+05:30,200.18321172381087,201.71132784383997,197.89103754376725,199.03712463378906,14637010,0.0,0.0
2018-06-29 00:00:00+05:30,200.03038369181706,204.42371738111237,198.8842966424357,203.3922576904297,10907020,0.0,0.0
2018-07-02 00:00:00+05:30,204.00349696309186,204.0799074306381,198.69328425084262,200.98545837402344,18097981,0.0,0.0
2018-07-03 00:00:00+05:30,201.32927623160754,203.81246464812642,199.53373532853104,202.81919860839844,10385004,0.0,0.0
2018-07-04 00:00:00+05:30,203.46861210382548,203.46861210382548,200.3359933266184,202.01690673828125,7881279,0.0,0.0
2018-07-05 00:00:00+05:30,202.1697420330821,209.19906131487443,201.32927360884642,208.20579528808594,15473199,0.0,0.0
2018-07-06 00:00:00+05:30,208.39682977873215,209.92494585410324,206.4102742173096,208.32041931152344,12936762,0.0,0.0
2018-07-09 00:00:00+05:30,210.11594066377293,210.879998629823,207.97658768571216,209.65750122070312,9782072,0.0,0.0
2018-07-10 00:00:00+05:30,210.49798562495883,212.0261016730529,208.66425103068602,211.68226623535156,11486223,0.0,0.0
2018-07-11 00:00:00+05:30,211.5294485125346,214.16543445459558,209.16086419971012,210.68898010253906,11362662,0.0,0.0
2018-07-12 00:00:00+05:30,210.68901199345171,212.52274669096977,208.81706040225927,211.79690551757812,9902834,0.0,0.0
2018-07-13 00:00:00+05:30,212.40814925443547,212.63735735480745,205.68444738189547,206.60130310058594,18590126,0.0,0.0
2018-07-16 00:00:00+05:30,206.5248837520452,208.81705792606215,206.06646757100302,207.51817321777344,10281018,0.0,0.0
2018-07-17 00:00:00+05:30,207.09793174880585,208.58785432083545,205.76083011854408,206.1810760498047,10033333,0.0,0.0
2018-07-18 00:00:00+05:30,207.1361366252949,207.28893424099581,204.46193351992238,205.18777465820312,7050253,0.0,0.0
2018-07-19 00:00:00+05:30,205.4552115144723,209.8103518648343,203.43046228103105,208.8170623779297,8956760,0.0,0.0
2018-07-20 00:00:00+05:30,208.77885467640675,209.96313528456204,206.7922991541976,209.35189819335938,6572535,0.0,0.0
2018-07-23 00:00:00+05:30,213.55422097906063,219.01723127089875,211.7586799317178,217.10708618164062,26056261,0.0,0.0
2018-07-24 00:00:00+05:30,217.37451174811935,219.2846568425668,216.64864728534897,218.253173828125,12111542,0.0,0.0
2018-07-25 00:00:00+05:30,217.18348732899253,219.24645326374676,216.3812357528102,218.63519287109375,13301823,0.0,0.0
2018-07-26 00:00:00+05:30,219.28464855376225,222.4554846272495,217.1452954557275,219.43746948242188,20698478,0.0,0.0
2018-07-27 00:00:00+05:30,229.21743263386836,234.6804434482016,225.39714208997054,231.165771484375,75862167,0.0,0.0
2018-07-30 00:00:00+05:30,230.7455636735279,231.9680613895438,229.2174473578092,230.0196990966797,17080727,0.0,0.0
2018-07-31 00:00:00+05:30,229.79048148371396,230.24892102293265,225.81736990009003,227.46011352539062,14563274,0.0,0.0
2018-08-01 00:00:00+05:30,227.72750591951248,231.4714092392948,226.237606624377,230.43992614746094,14624672,0.0,0.0
2018-08-02 00:00:00+05:30,229.5994367609917,231.89161083847247,227.15444175146533,228.60617065429688,9847568,0.0,0.0
2018-08-03 00:00:00+05:30,229.21737450644258,233.34328258411912,227.80386270021341,232.23541259765625,12470372,0.0,0.0
2018-08-06 00:00:00+05:30,233.03770751296696,234.48941315862385,229.21741722586913,230.59271240234375,7683950,0.0,0.0
2018-08-07 00:00:00+05:30,231.47141930534886,232.42649196576505,229.02642396780197,230.0579071044922,7188627,0.0,0.0
2018-08-08 00:00:00+05:30,229.40840266419107,231.05112261599868,229.21738817404602,229.94325256347656,6442258,0.0,0.0
2018-08-09 00:00:00+05:30,230.55455037266756,232.73212079770616,229.25564217044672,231.12759399414062,9221385,0.0,0.0
2018-08-10 00:00:00+05:30,230.74556468835723,234.48944501489296,230.09611058787954,232.88491821289062,14777932,0.0,0.0
2018-08-13 00:00:00+05:30,232.27364256880293,235.17705377403266,231.62418857581184,233.76356506347656,9957591,0.0,0.0
2018-08-14 00:00:00+05:30,234.56584660709248,237.0108419572401,234.45124255069263,235.2534942626953,12315926,0.0,0.0
2018-08-16 00:00:00+05:30,235.25346483615496,235.71190432161447,233.11411166027833,234.90965270996094,18674289,0.0,0.0
2018-08-17 00:00:00+05:30,235.17705098655355,240.907486179376,235.17705098655355,239.72320556640625,25413745,0.0,0.0
2018-08-20 00:00:00+05:30,240.06701957038294,240.67825660949595,237.85123283990188,239.3793487548828,19218118,0.0,0.0
2018-08-21 00:00:00+05:30,240.29621252855353,242.20635730223043,238.38606775487665,239.07371520996094,13618791,0.0,0.0
2018-08-23 00:00:00+05:30,239.9142551911183,241.7479900578007,234.8332732398427,238.38613891601562,11309613,0.0,0.0
2018-08-24 00:00:00+05:30,237.62205950003673,238.38611756916868,234.5658272235089,237.1636199951172,5445848,0.0,0.0
2018-08-27 00:00:00+05:30,237.77486636701977,240.5636734908435,237.24001642340406,239.45578002929688,5278766,0.0,0.0
2018-08-28 00:00:00+05:30,239.9142392877815,241.28953451732733,237.62206502707022,238.1186981201172,6609740,0.0,0.0
2018-08-29 00:00:00+05:30,238.15691498775533,241.02213281331927,236.8580069132854,238.9973602294922,10349504,0.0,0.0
2018-08-30 00:00:00+05:30,239.53215401525355,244.95696982226008,239.53215401525355,244.38392639160156,24973007,0.0,0.0
2018-08-31 00:00:00+05:30,246.02664622938323,246.4850856373494,242.35917760004756,244.38392639160156,18084699,0.0,0.0
2018-09-03 00:00:00+05:30,246.7525441273436,246.7525441273436,237.66023513722956,239.302978515625,9112998,0.0,0.0
2018-09-04 00:00:00+05:30,238.38610275256525,238.53892368377396,234.56581264435107,236.5523681640625,11184441,0.0,0.0
2018-09-05 00:00:00+05:30,237.16363054128342,240.25807984919257,236.2849683861498,237.0490264892578,10139205,0.0,0.0
2018-09-06 00:00:00+05:30,237.92763192089322,238.19505685666576,235.36803322226586,237.4691925048828,7609714,0.0,0.0
2018-09-07 00:00:00+05:30,238.08053603201066,239.30303379618894,235.406332374148,237.20187377929688,7188478,0.0,0.0
2018-09-10 00:00:00+05:30,237.01083082766306,237.43105345379757,233.4579420256784,234.2220001220703,9635849,0.0,0.0
2018-09-11 00:00:00+05:30,234.29839861627508,234.3748090854482,225.81734951649094,227.07806396484375,26006624,0.0,0.0
2018-09-12 00:00:00+05:30,227.49824891960012,235.0242242022103,225.70270811859197,234.4129638671875,19423600,0.0,0.0
2018-09-14 00:00:00+05:30,234.5658311318251,235.82652230345798,233.0759085453121,234.68043518066406,12823479,0.0,0.0
2018-09-17 00:00:00+05:30,233.03771871604667,233.87818728305325,230.36351538651826,230.74554443359375,5825628,0.0,0.0
2018-09-18 00:00:00+05:30,230.89835566159118,232.96129843865515,228.6825686280461,231.7006072998047,8199623,0.0,0.0
2018-09-19 00:00:00+05:30,232.65566776057395,233.53432982266642,227.68929061625957,228.94998168945312,6150336,0.0,0.0
2018-09-21 00:00:00+05:30,229.52299300901174,234.26016140902374,229.52299300901174,232.23541259765625,16337218,0.0,0.0
2018-09-24 00:00:00+05:30,233.03767653232651,234.0691594361552,223.48695208428035,227.6510772705078,14452668,0.0,0.0
2018-09-25 00:00:00+05:30,226.84885281982125,231.01297893108722,223.37239767533575,230.09609985351562,13273933,0.0,0.0
2018-09-26 00:00:00+05:30,231.50958849520072,231.50958849520072,221.38581936133468,223.98361206054688,19891787,0.0,0.0
2018-09-27 00:00:00+05:30,224.25099595727914,225.47349327329653,221.19476432583411,224.09817504882812,12084852,0.0,0.0
2018-09-28 00:00:00+05:30,225.39716155262778,229.21745242640114,222.95216606653082,227.49832153320312,24606864,0.0,0.0
2018-10-01 00:00:00+05:30,229.86685014280673,231.4713765795777,224.174608810538,227.0016326904297,9025533,0.0,0.0
2018-10-03 00:00:00+05:30,226.92523715734148,229.2174112700419,225.12969610561933,225.54994201660156,7570160,0.0,0.0
2018-10-04 00:00:00+05:30,224.5184761314189,225.9319882721974,217.87116137057015,219.361083984375,8105763,0.0,0.0
2018-10-05 00:00:00+05:30,218.13854550021895,218.52057447657663,210.19234745541948,211.26202392578125,17622969,0.0,0.0
2018-10-08 00:00:00+05:30,213.17218883633083,213.47780738269194,205.6462126315364,208.74066162109375,16430487,0.0,0.0
2018-10-09 00:00:00+05:30,210.49800379804617,210.49800379804617,204.57655360046047,205.14959716796875,10540674,0.0,0.0
2018-10-10 00:00:00+05:30,206.21923413824214,207.1743065669272,204.15629168260116,206.37205505371094,11479650,0.0,0.0
