Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-24 00:00:00-04:00,31.026230077158374,31.11243667679024,30.793468311867155,30.879674911499023,11699800,0.0,0.0
2017-07-25 00:00:00-04:00,30.983122406515736,31.18140020959987,30.603808777385762,30.664154052734375,14540100,0.0,0.0
2017-07-26 00:00:00-04:00,30.64691675462292,30.957265811552187,30.517606839949973,30.70726203918457,10814200,0.0,0.0
2017-07-27 00:00:00-04:00,30.62105211116275,31.026230368087994,30.500361555118044,30.983123779296875,10006500,0.0,0.0
2017-07-28 00:00:00-04:00,30.8796797683874,30.922783074982807,30.58657267953854,30.836576461791992,7531900,0.0,0.0
2017-07-31 00:00:00-04:00,30.87967800356164,31.293475642657,30.85381667879671,31.017610549926758,13855500,0.0,0.0
2017-08-01 00:00:00-04:00,30.87106350469467,31.01761541946524,29.819325618188415,29.965877532958984,21582800,0.0,0.0
2017-08-02 00:00:00-04:00,29.862426475838006,30.16415620448623,29.845184495180543,30.017601013183594,9325600,0.0,0.0
2017-08-03 00:00:00-04:00,30.103804844198354,30.33656662869324,29.957252955018937,29.97449493408203,10367600,0.0,0.0
2017-08-04 00:00:00-04:00,30.1469078515132,30.56070543411094,29.96586873716286,30.40553092956543,9160800,0.0,0.0
2017-08-07 00:00:00-04:00,30.310705917065036,30.51760638143306,30.276221958241816,30.431396484375,8255000,0.0,0.0
2017-08-08 00:00:00-04:00,30.431392544342113,30.888296718164934,30.371047268500195,30.50897979736328,9024200,0.0,0.0
2017-08-09 00:00:00-04:00,30.30208232044108,30.55208276540756,30.233114412470425,30.41415023803711,8260500,0.0,0.0
2017-08-10 00:00:00-04:00,30.345193433894092,30.431400052488648,30.06070567310299,30.06932830810547,9628300,0.0,0.0
2017-08-11 00:00:00-04:00,30.14691071511393,30.353807881780163,30.052081476820586,30.1124267578125,6821400,0.0,0.0
2017-08-14 00:00:00-04:00,30.310700013258646,30.655532957182952,30.21587078925093,30.577945709228516,7366800,0.0,0.0
2017-08-15 00:00:00-04:00,30.655536197846672,30.914159288844175,30.534842352714882,30.638294219970703,6017100,0.0,0.0
2017-08-16 00:00:00-04:00,30.733131222249828,30.836579827082765,30.621059982013893,30.819337844848633,6927300,0.0,0.0
2017-08-17 00:00:00-04:00,30.698630579555175,30.74173386743704,30.146900602099155,30.172761917114258,7274700,0.0,0.0
2017-08-18 00:00:00-04:00,30.086559869440084,30.22449238456322,29.836556158101104,30.026214599609375,7193500,0.0,0.0
2017-08-21 00:00:00-04:00,30.086570701668933,30.224503266452665,29.98311881165232,30.095190048217773,6010400,0.0,0.0
2017-08-22 00:00:00-04:00,30.172773370343464,30.534845072273352,30.146912045511705,30.431396484375,7815100,0.0,0.0
2017-08-23 00:00:00-04:00,30.405541063179825,30.741751505557644,30.27622783677053,30.595199584960938,6430500,0.0,0.0
2017-08-24 00:00:00-04:00,30.72450610685886,30.802093376363924,30.560712221713327,30.621057510375977,4955500,0.0,0.0
2017-08-25 00:00:00-04:00,30.63830076613329,30.931407875507837,30.63830076613329,30.69002342224121,6685100,0.0,0.0
2017-08-28 00:00:00-04:00,30.75898766126331,30.845194270157023,30.431396628038797,30.6124324798584,8008800,0.0,0.0
2017-08-29 00:00:00-04:00,30.474502317501265,30.6469188373538,30.353811740175967,30.621057510375977,5520400,0.0,0.0
2017-08-30 00:00:00-04:00,30.63829380167301,30.896916889139593,30.5262225912948,30.879674911499023,7263800,0.0,0.0
2017-08-31 00:00:00-04:00,30.94864369456339,31.6727903330275,30.94864369456339,31.50037384033203,13597800,0.0,0.0
2017-09-01 00:00:00-04:00,31.664175893189046,32.543497273757616,31.59521125140802,32.2072868347168,17975000,0.0,0.0
2017-09-05 00:00:00-04:00,32.14693314861814,32.267623706659975,31.78485818592156,32.09520721435547,12714800,0.0,0.0
2017-09-06 00:00:00-04:00,32.33658529906663,32.53486638420027,32.18141408796716,32.474517822265625,12359100,0.0,0.0
2017-09-07 00:00:00-04:00,32.57032155773578,32.596446419986464,31.960715969248778,32.14359664916992,14327500,0.38,0.0
2017-09-08 00:00:00-04:00,32.04779613140272,32.25680496352662,31.891040337830468,32.22196960449219,8180900,0.0,0.0
2017-09-11 00:00:00-04:00,32.3177736102485,32.639992460154694,32.25681337707932,32.52677917480469,13499800,0.0,0.0
2017-09-12 00:00:00-04:00,32.57903673004004,33.092846853544216,32.526783670636824,32.99705123901367,10805300,0.0,0.0
2017-09-13 00:00:00-04:00,32.9883428077334,33.33668655764622,32.93608975030873,33.275726318359375,10644000,0.0,0.0
2017-09-14 00:00:00-04:00,33.25829097917129,34.12044769758734,33.18862359500148,33.78081130981445,17528600,0.0,0.0
2017-09-15 00:00:00-04:00,33.737279072868446,33.98982715488015,33.6501906634824,33.85919952392578,25353900,0.0,0.0
2017-09-18 00:00:00-04:00,33.876620417720765,33.946287829751796,33.5718159390951,33.606651306152344,12361100,0.0,0.0
2017-09-19 00:00:00-04:00,33.563100243695594,33.850483643802434,33.563100243695594,33.70243835449219,11546000,0.0,0.0
2017-09-20 00:00:00-04:00,33.84178184204857,33.963702293105904,33.69373320713385,33.85919952392578,17188300,0.0,0.0
2017-09-21 00:00:00-04:00,33.84177954055098,34.172708829545996,33.84177954055098,34.050785064697266,14046500,0.0,0.0
2017-09-22 00:00:00-04:00,34.22496499169384,34.4339738772647,34.12046220995017,34.3294677734375,12670600,0.0,0.0
2017-09-25 00:00:00-04:00,35.000037214171044,35.39192683814379,34.83457418275316,35.09583282470703,21544400,0.0,0.0
2017-09-26 00:00:00-04:00,35.12195292698198,35.374501006870055,34.99132197504293,35.06098937988281,14256600,0.0,0.0
2017-09-27 00:00:00-04:00,35.10452697965462,35.435452888370776,34.97389605847349,35.33966064453125,9750700,0.0,0.0
2017-09-28 00:00:00-04:00,35.25257225638306,35.33966064453125,35.15677669046121,35.33966064453125,9646200,0.0,0.0
2017-09-29 00:00:00-04:00,35.32225647741154,35.41804875789093,35.06970503830616,35.16550064086914,8919400,0.0,0.0
2017-10-02 00:00:00-04:00,35.71413653891156,36.99430787412939,35.531255868761306,36.70692443847656,33817400,0.0,0.0
2017-10-03 00:00:00-04:00,37.5516672970412,38.05677018041199,37.44716451230655,37.839054107666016,31058300,0.0,0.0
2017-10-04 00:00:00-04:00,37.7519700018597,38.26578012517234,37.621342336526396,38.126441955566406,13458700,0.0,0.0
2017-10-05 00:00:00-04:00,38.23093523635167,38.38769103978011,38.039344071698494,38.1873893737793,16661400,0.0,0.0
2017-10-06 00:00:00-04:00,38.35285732376041,39.33693140495101,38.31802196104135,39.127925872802734,21024600,0.0,0.0
2017-10-09 00:00:00-04:00,39.21501447595433,39.563361490233106,39.1279293834263,39.47627639770508,10932400,0.0,0.0
2017-10-10 00:00:00-04:00,39.441443502166,39.537239103196725,39.066971601091474,39.37177276611328,14029200,0.0,0.0
2017-10-11 00:00:00-04:00,39.450145488737725,39.702696890550136,39.25855763398616,39.59819412231445,13353900,0.0,0.0
2017-10-12 00:00:00-04:00,39.16275696050863,39.56335362179948,38.44864871313531,39.09308624267578,15665100,0.0,0.0
2017-10-13 00:00:00-04:00,39.43272928149414,40.155548150519564,39.188888372465435,39.95524978637695,13932100,0.0,0.0
2017-10-16 00:00:00-04:00,39.85946047308167,39.9378383950561,39.49369572983973,39.85074996948242,8861500,0.0,0.0
2017-10-17 00:00:00-04:00,39.88557946655236,40.11200601761881,39.1540534098696,39.20630645751953,14700500,0.0,0.0
2017-10-18 00:00:00-04:00,39.43273032195847,39.70269942270877,39.21501426970016,39.293392181396484,10883700,0.0,0.0
2017-10-19 00:00:00-04:00,38.9711695307039,39.53723253987134,38.80570654317145,39.49368667602539,13051600,0.0,0.0
2017-10-20 00:00:00-04:00,39.624320070576495,39.824618432722836,39.31080843518807,39.720115661621094,12203200,0.0,0.0
2017-10-23 00:00:00-04:00,39.65915554152431,39.89428926869737,39.31951904296875,39.31951904296875,10780800,0.0,0.0
2017-10-24 00:00:00-04:00,39.98137561209266,40.72160885923907,39.81591260870601,40.47776794433594,27909100,0.0,0.0
2017-10-25 00:00:00-04:00,39.79849501723576,40.03362875232473,38.988591037068176,39.293392181396484,18062600,0.0,0.0
2017-10-26 00:00:00-04:00,39.354351719271186,39.746241270871934,39.275973808951036,39.4066047668457,9650200,0.0,0.0
2017-10-27 00:00:00-04:00,39.310813615798025,39.33693848149555,38.40511395466932,38.87538146972656,11875000,0.0,0.0
2017-10-30 00:00:00-04:00,37.48199899506005,38.1525648819135,36.80272260513588,37.76938247680664,23791100,0.0,0.0
2017-10-31 00:00:00-04:00,37.647456944061,38.030635975517804,37.4123232240478,37.42974090576172,13239000,0.0,0.0
2017-11-01 00:00:00-04:00,37.20332101179249,37.769380768698625,36.48921260813137,37.56037521362305,14701300,0.0,0.0
2017-11-02 00:00:00-04:00,37.708421560619286,37.708421560619286,36.97689545385534,37.09881591796875,12006300,0.0,0.0
2017-11-03 00:00:00-04:00,37.09881014160286,37.21202340725926,36.74175598568621,36.87238693237305,9848700,0.0,0.0
2017-11-06 00:00:00-05:00,36.837553618527096,36.88980666452376,36.01023199503726,36.69821548461914,14173700,0.0,0.0
2017-11-07 00:00:00-05:00,36.706926316975235,36.93334954083199,36.21924118286729,36.31503677368164,8881300,0.0,0.0
2017-11-08 00:00:00-05:00,36.45436880100684,36.68079198692696,36.16698207671472,36.67208480834961,14221600,0.0,0.0
2017-11-09 00:00:00-05:00,36.61112459206024,36.715627345401636,36.24535997224142,36.67208480834961,8897200,0.0,0.0
2017-11-10 00:00:00-05:00,36.6982198218707,37.44716362592252,36.62855240772453,37.15106964111328,14102100,0.0,0.0
2017-11-13 00:00:00-05:00,37.09881083554215,37.995803153932016,37.05526829319306,37.94355010986328,11731100,0.0,0.0
2017-11-14 00:00:00-05:00,37.57779359408224,37.8390522038156,37.220739385627176,37.44716262817383,9433400,0.0,0.0
2017-11-15 00:00:00-05:00,37.212020203563135,37.48198925316809,36.66337492562912,37.325233459472656,13620000,0.0,0.0
2017-11-16 00:00:00-05:00,37.48199139039609,37.99580133856581,37.27298254619024,37.96967315673828,11247400,0.0,0.0
2017-11-17 00:00:00-05:00,37.9087193868311,38.43994710592332,37.87388734193853,38.213523864746094,10594200,0.0,0.0
2017-11-20 00:00:00-05:00,38.73604170173516,39.26726942933945,38.54445050238057,39.084388732910156,15132200,0.0,0.0
2017-11-21 00:00:00-05:00,39.249846773953706,39.345642361496964,38.892792607163514,39.16276168823242,12011200,0.0,0.0
2017-11-22 00:00:00-05:00,39.09308903211326,39.14534207421635,38.50090117660995,38.57057189941406,9836900,0.0,0.0
2017-11-24 00:00:00-05:00,38.70990930644781,38.788287207110265,38.52702864559637,38.7186164855957,3805900,0.0,0.0
2017-11-27 00:00:00-05:00,38.727326332306234,38.7447440123905,38.21351639711009,38.466064453125,8652600,0.0,0.0
2017-11-28 00:00:00-05:00,38.622820841556454,39.25855454704988,38.43994018100331,39.11921310424805,15933300,0.0,0.0
2017-11-29 00:00:00-05:00,39.27596168192706,39.4936776631397,38.13513206650546,38.152549743652344,19442900,0.0,0.0
2017-11-30 00:00:00-05:00,38.31801012501566,38.779566911182556,37.185887763011145,37.5255241394043,32515100,0.0,0.0
2017-12-01 00:00:00-05:00,37.612610533490965,37.66486356328555,36.46307045466709,37.26426696777344,19324700,0.0,0.0
2017-12-04 00:00:00-05:00,37.62132688714222,37.812914715371384,37.37748269890465,37.49069595336914,14024600,0.0,0.0
2017-12-05 00:00:00-05:00,37.45586805174811,37.49941391973034,37.029146451022044,37.272987365722656,11303900,0.0,0.0
2017-12-06 00:00:00-05:00,37.07268577877707,37.177188544279645,36.698213936802915,36.70692443847656,12868500,0.0,0.0
2017-12-07 00:00:00-05:00,37.13753894039494,37.2517821945638,36.50481454937429,36.926631927490234,16450000,0.38,0.0
2017-12-08 00:00:00-05:00,36.90026938895378,37.172691226647906,36.768449991658436,36.926631927490234,13658700,0.0,0.0
2017-12-11 00:00:00-05:00,36.80359303791012,36.8475317085417,36.522381523101146,36.61904525756836,14112500,0.0,0.0
2017-12-12 00:00:00-05:00,36.601470467868126,36.70692394207333,36.258740810166586,36.49601364135742,8853100,0.0,0.0
2017-12-13 00:00:00-05:00,36.504800690517776,36.82995083414979,36.37298134326696,36.381771087646484,9969200,0.0,0.0
2017-12-14 00:00:00-05:00,36.36420093234544,36.41692599807374,35.766625603848844,35.8632926940918,9276400,0.0,0.0
2017-12-15 00:00:00-05:00,35.95995461177013,36.32026042163944,35.95995461177013,35.98632049560547,24491700,0.0,0.0
2017-12-18 00:00:00-05:00,36.26752601957425,37.19025134616103,36.24994988402054,37.04085922241211,22135100,0.0,0.0
2017-12-19 00:00:00-05:00,37.53297999923367,37.61207093811026,37.29570718260389,37.33964920043945,13259200,0.0,0.0
2017-12-20 00:00:00-05:00,37.559354397577835,37.59450332658945,37.25177696450733,37.36602020263672,8636700,0.0,0.0
2017-12-21 00:00:00-05:00,37.41874430623704,37.56813645613718,37.02328956781657,37.049652099609375,10144700,0.0,0.0
2017-12-22 00:00:00-05:00,37.172691226647906,37.181480974364405,36.74208745312198,36.926631927490234,4907100,0.0,0.0
2017-12-26 00:00:00-05:00,36.78602004662935,36.988140630672746,36.583899462585954,36.73329162597656,3368900,0.0,0.0
2017-12-27 00:00:00-05:00,36.69814388406122,36.777234848668726,36.29390266598125,36.30269241333008,4933600,0.0,0.0
2017-12-28 00:00:00-05:00,36.32904831368058,36.4169256572759,36.20601869172482,36.364200592041016,5005300,0.0,0.0
2017-12-29 00:00:00-05:00,36.487228868944335,36.54874367765455,36.0214729309082,36.0214729309082,6581400,0.0,0.0
2018-01-02 00:00:00-05:00,36.24117310910776,36.79480644058516,36.16208215428157,36.73329162597656,6934600,0.0,0.0
2018-01-03 00:00:00-05:00,37.09358963718006,37.74389333742272,37.08480324428602,37.6296501159668,14591600,0.0,0.0
2018-01-04 00:00:00-05:00,37.866928190490995,38.8863208748119,37.79662362839009,38.78965377807617,17298700,0.0,0.0
2018-01-05 00:00:00-05:00,39.10601057973953,39.22904018901478,38.63146492770175,38.6754035949707,9643300,0.0,0.0
2018-01-08 00:00:00-05:00,38.70176533749695,39.18509733036743,38.24479587170693,38.859947204589844,13099600,0.0,0.0
2018-01-09 00:00:00-05:00,38.93904630192169,39.185105545740505,38.438138068544376,38.7105598449707,7768100,0.0,0.0
2018-01-10 00:00:00-05:00,38.52601524810022,38.78965062997033,37.44510783581875,37.78783416748047,18281500,0.0,0.0
2018-01-11 00:00:00-05:00,38.03388805311305,38.903888378279696,37.92843458567946,38.83358383178711,11245800,0.0,0.0
2018-01-12 00:00:00-05:00,38.79843106540337,39.28176304156673,38.36782414157841,38.728126525878906,14914600,0.0,0.0
2018-01-16 00:00:00-05:00,39.633279610461166,40.002371774936655,38.446918882993764,38.83358383178711,20169300,0.0,0.0
2018-01-17 00:00:00-05:00,38.67540939466362,38.903895862414295,38.139352209907486,38.69298553466797,15855700,0.0,0.0
2018-01-18 00:00:00-05:00,38.82479437542523,38.833580766890705,38.350248780969125,38.543582916259766,11868100,0.0,0.0
2018-01-19 00:00:00-05:00,38.71055323063478,38.74570550297563,37.82298014401214,37.919647216796875,14470800,0.0,0.0
2018-01-22 00:00:00-05:00,37.92843942124221,38.156922521862235,37.629651765166344,38.04268264770508,19562100,0.0,0.0
2018-01-23 00:00:00-05:00,38.086624300330726,38.1745016492243,37.708745665937606,38.12177658081055,14127600,0.0,0.0
2018-01-24 00:00:00-05:00,38.22722888762443,39.01813841242866,38.183290214536605,38.807228088378906,11321700,0.0,0.0
2018-01-25 00:00:00-05:00,39.07086625156704,39.088442392510494,37.770261992506434,37.928443908691406,11386000,0.0,0.0
2018-01-26 00:00:00-05:00,38.069041704272735,38.28873839155607,37.77904382025754,38.21843719482422,9131200,0.0,0.0
2018-01-29 00:00:00-05:00,38.20085935301152,38.473281087611724,37.77025239013583,37.80540466308594,8177500,0.0,0.0
2018-01-30 00:00:00-05:00,37.63843601985506,37.98116229693922,37.3660109356651,37.524192810058594,8459700,0.0,0.0
2018-01-31 00:00:00-05:00,37.594502170654266,37.7438976855078,37.03207909608888,37.269351959228516,19781200,0.0,0.0
2018-02-01 00:00:00-05:00,37.01449735269737,37.4363145947665,36.86510521276485,37.286922454833984,9629800,0.0,0.0
2018-02-02 00:00:00-05:00,37.10237912896157,37.146317797742796,35.89843882006173,36.03025817871094,13982100,0.0,0.0
2018-02-05 00:00:00-05:00,36.01268230232626,36.61904398144492,34.72086464648047,34.747230529785156,19660600,0.0,0.0
2018-02-06 00:00:00-05:00,35.20420269939189,37.111168570036945,35.15147428114008,36.78601837158203,26988300,0.0,0.0
2018-02-07 00:00:00-05:00,36.733285699829665,38.27995226639611,36.60146969792241,37.25177001953125,19402900,0.0,0.0
2018-02-08 00:00:00-05:00,37.313298682975756,37.5329954533922,35.80178718207914,35.81057357788086,18035400,0.0,0.0
2018-02-09 00:00:00-05:00,36.17087005302667,36.88268867607568,35.353597936590944,36.434505462646484,19598000,0.0,0.0
2018-02-12 00:00:00-05:00,36.86510369271855,37.453889187900735,36.56631607286787,36.90904235839844,19392000,0.0,0.0
2018-02-13 00:00:00-05:00,36.64540642984286,36.97055657347487,36.35540520681317,36.381771087646484,8937200,0.0,0.0
2018-02-14 00:00:00-05:00,36.056620898439675,36.829954211802175,35.9687435604168,36.7420768737793,10271600,0.0,0.0
2018-02-15 00:00:00-05:00,36.96176943256078,37.093585424835766,36.38177035055735,36.7772216796875,9715800,0.0,0.0
2018-02-16 00:00:00-05:00,36.77722864855824,37.155107265499616,36.030261160542494,36.109352111816406,14871800,0.0,0.0
2018-02-20 00:00:00-05:00,35.942379661016346,36.32025823427757,35.66995455982871,35.8281364440918,7814600,0.0,0.0
2018-02-21 00:00:00-05:00,35.81056111505027,36.293893171295366,35.599650813836774,35.643592834472656,9098500,0.0,0.0
2018-02-22 00:00:00-05:00,35.73146377626997,36.20600935484173,35.590858051393695,35.9511604309082,8805900,0.0,0.0
2018-02-23 00:00:00-05:00,36.07419002113683,36.15328095089879,35.66116258998429,35.9511604309082,6424200,0.0,0.0
2018-02-26 00:00:00-05:00,36.10056537249564,36.575107723288276,35.8105641031669,36.50480651855469,9397100,0.0,0.0
2018-02-27 00:00:00-05:00,36.460866867190475,36.50480553800696,35.256926502523356,35.300865173339844,12738800,0.0,0.0
2018-02-28 00:00:00-05:00,34.81753024153752,35.28328950054733,34.55389488589929,34.580257415771484,23145200,0.0,0.0
2018-03-01 00:00:00-05:00,34.79116199757833,34.79116199757833,32.8754069210484,33.209346771240234,26183100,0.0,0.0
2018-03-02 00:00:00-05:00,32.92814620754665,33.051175837147085,32.15481279709334,32.89299392700195,24060500,0.0,0.0
2018-03-05 00:00:00-05:00,32.80511424829797,33.306022477416995,32.61178007133773,33.1654167175293,12011100,0.0,0.0
2018-03-06 00:00:00-05:00,33.41146932119363,33.464197727790285,32.98965212533557,33.33237838745117,12168500,0.0,0.0
2018-03-07 00:00:00-05:00,32.857839313064765,33.25329406034445,32.73480969220125,33.1654167175293,15052000,0.0,0.0
2018-03-08 00:00:00-05:00,33.413972702268126,33.67141379770365,33.04112978038432,33.59151840209961,13096700,0.38,0.0
