Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-06 00:00:00-04:00,72.68938259269478,73.00883468047978,72.02269928362243,72.09909057617188,5084800,0.0,0.0
2017-07-07 00:00:00-04:00,71.9393640098871,72.05742665534439,71.39768413639742,71.86991882324219,6457000,0.0,0.0
2017-07-10 00:00:00-04:00,71.83519723238766,71.93242155112746,71.25184602162084,71.55741119384766,4629000,0.0,0.0
2017-07-11 00:00:00-04:00,71.63378620698363,71.87684694859371,71.21710989303395,71.61295318603516,4322400,0.0,0.0
2017-07-12 00:00:00-04:00,72.22409637315516,72.74494322200003,71.85603211437063,72.147705078125,3978100,0.0,0.0
2017-07-13 00:00:00-04:00,72.0852006319618,72.36992746633213,71.84908065626976,72.31436920166016,4439100,0.0,0.0
2017-07-14 00:00:00-04:00,72.48797648426397,72.6685381745577,72.03658020602032,72.52964782714844,3644300,0.0,0.0
2017-07-17 00:00:00-04:00,72.44628719111726,72.89768862282973,72.27961776804626,72.3698959350586,5572400,0.0,0.0
2017-07-18 00:00:00-04:00,72.64074980750527,72.64074980750527,71.88378850323336,72.02962493896484,4339400,0.0,0.0
2017-07-19 00:00:00-04:00,71.91850105008794,72.55741027694994,71.88378112038055,72.54351806640625,4932000,0.0,0.0
2017-07-20 00:00:00-04:00,72.91853588539006,73.17548882400277,72.09907022255452,72.66158294677734,5367800,0.0,0.0
2017-07-21 00:00:00-04:00,72.34908965459493,72.48798000875728,71.6337942638368,71.70323944091797,5304100,0.0,0.0
2017-07-24 00:00:00-04:00,71.65461589373999,71.92545575012105,71.4740542233771,71.66850280761719,4080400,0.0,0.0
2017-07-25 00:00:00-04:00,72.5366154007519,73.02274239271304,72.4463371714571,72.49494934082031,7093800,0.0,0.0
2017-07-26 00:00:00-04:00,72.66159409265705,73.66856768358193,72.36297506891069,73.00188446044922,5881400,0.0,0.0
2017-07-27 00:00:00-04:00,72.83520870516112,73.83523617562663,72.64770620361244,73.68939971923828,5888400,0.0,0.0
2017-07-28 00:00:00-04:00,74.10610184237767,75.78670002722316,73.8630409971858,75.08529663085938,7812600,0.0,0.0
2017-07-31 00:00:00-04:00,75.27277424900406,76.39085906463444,75.10610476730378,75.8283462524414,7561200,0.0,0.0
2017-08-01 00:00:00-04:00,76.07140903389089,77.06449043999297,75.98807164166763,76.93254089355469,8162900,0.0,0.0
2017-08-02 00:00:00-04:00,76.66170736078924,77.22422023462924,76.28669701211993,76.71031951904297,6212300,0.0,0.0
2017-08-03 00:00:00-04:00,76.55059002541257,76.7033672975129,75.73112420993148,75.9950180053711,5605400,0.0,0.0
2017-08-04 00:00:00-04:00,75.99501241646986,76.52974607531372,75.99501241646986,76.46724700927734,4643500,0.0,0.0
2017-08-07 00:00:00-04:00,76.25890827892977,76.59225253522524,76.09918490691541,76.23807525634766,4762800,0.0,0.0
2017-08-08 00:00:00-04:00,76.39088081654918,76.88394859329291,76.23115209812264,76.63394165039062,4107300,0.0,0.0
2017-08-09 00:00:00-04:00,76.90476360280655,77.37005743094282,76.5714246225931,77.0089340209961,3966800,0.0,0.0
2017-08-10 00:00:00-04:00,77.24504672046821,77.39088317288017,76.41168875169363,76.46724700927734,4950700,0.0,0.0
2017-08-11 00:00:00-04:00,76.5297335130421,76.73112818997907,75.78665915939767,75.85610961914062,3383000,0.0,0.0
2017-08-14 00:00:00-04:00,75.87696683305472,76.26586409965948,75.22417045125856,75.49501037597656,4286100,0.0,0.0
2017-08-15 00:00:00-04:00,75.52278481404045,75.62695523207015,74.6755398516126,75.39778137207031,5310700,0.0,0.0
2017-08-16 00:00:00-04:00,75.49597932400714,75.69939755016435,74.83662941502945,74.94184112548828,4186600,1.08,0.0
2017-08-17 00:00:00-04:00,74.78050400562817,74.96287986791633,74.28949824357709,74.2965087890625,5870300,0.0,0.0
2017-08-18 00:00:00-04:00,74.24039696273906,75.29255682004474,74.00190996383274,74.68932342529297,5467400,0.0,0.0
2017-08-21 00:00:00-04:00,74.68931430705892,74.68931430705892,73.86161510629664,74.19830322265625,3560400,0.0,0.0
2017-08-22 00:00:00-04:00,74.34559841973137,74.99793760845081,74.21933904928372,74.60513305664062,5630900,0.0,0.0
2017-08-23 00:00:00-04:00,74.4999481132715,75.09617109382172,74.42980517760023,74.78052520751953,4185800,0.0,0.0
2017-08-24 00:00:00-04:00,74.70334622509723,75.52402958939255,74.5841027314601,75.36270141601562,5059700,0.0,0.0
2017-08-25 00:00:00-04:00,75.62924668372487,76.25352774084416,75.41881258178199,75.91683959960938,4384200,0.0,0.0
2017-08-28 00:00:00-04:00,76.13429578802779,76.16936457595986,75.24346401986841,75.58717346191406,3681600,0.0,0.0
2017-08-29 00:00:00-04:00,75.35568350605634,75.79057814081015,75.08212239193162,75.65730285644531,3230600,0.0,0.0
2017-08-30 00:00:00-04:00,75.46088404913152,75.64325451761849,75.12419063916447,75.56610107421875,3126000,0.0,0.0
2017-08-31 00:00:00-04:00,75.75550548849213,75.91683901227505,75.40478555567505,75.48896026611328,5508200,0.0,0.0
2017-09-01 00:00:00-04:00,75.53104080916081,76.569174108134,75.41179732290803,76.2885971069336,3660300,0.0,0.0
2017-09-05 00:00:00-04:00,76.70947037483631,77.34076737558065,76.24651745710315,76.76558685302734,5198500,0.0,0.0
2017-09-06 00:00:00-04:00,77.15838531465434,78.72259857162939,77.01809948197956,78.4139633178711,8577300,0.0,0.0
2017-09-07 00:00:00-04:00,78.68752759423901,79.17152283403705,78.11234709470062,78.42098236083984,5937800,0.0,0.0
2017-09-08 00:00:00-04:00,78.27368530485141,78.38591827112602,77.53016063375054,77.70552062988281,4033100,0.0,0.0
2017-09-11 00:00:00-04:00,78.44202027093588,78.96108426521134,78.22457027681884,78.92601013183594,5973400,0.0,0.0
2017-09-12 00:00:00-04:00,79.13644469962581,79.22762995475826,78.46306307699187,78.90496826171875,5110100,0.0,0.0
2017-09-13 00:00:00-04:00,78.90498069329423,80.18861712222308,78.75767894184438,80.09041595458984,5889400,0.0,0.0
2017-09-14 00:00:00-04:00,80.14653046313954,80.90408154457718,80.09041398257018,80.27980041503906,5819100,0.0,0.0
2017-09-15 00:00:00-04:00,80.54633518017867,80.60245164971109,79.70460419187579,80.40604400634766,8387600,0.0,0.0
2017-09-18 00:00:00-04:00,80.25875453553037,80.81990861336824,80.18861161369111,80.79886627197266,4954600,0.0,0.0
2017-09-19 00:00:00-04:00,80.8409400543619,81.66162336750222,80.79885537724533,81.60550689697266,6188000,0.0,0.0
2017-09-20 00:00:00-04:00,81.7177416494453,82.17367861737249,81.50730755607542,81.62655639648438,5378200,0.0,0.0
2017-09-21 00:00:00-04:00,81.52133347243179,81.73176219906928,81.24777238171042,81.69669342041016,4334500,0.0,0.0
2017-09-22 00:00:00-04:00,81.65461595866526,82.650659266797,81.55640945568588,82.27188110351562,5307100,0.0,0.0
2017-09-25 00:00:00-04:00,82.22980319703083,83.00138602952984,82.08249610621061,82.76289367675781,5980300,0.0,0.0
2017-09-26 00:00:00-04:00,82.62261169152721,82.79095577974269,82.2438334793708,82.43321990966797,4874700,0.0,0.0
2017-09-27 00:00:00-04:00,82.39114065420289,82.4893418247625,81.90714534818589,82.38412475585938,3926800,0.0,0.0
2017-09-28 00:00:00-04:00,82.1877057907307,82.86108740331932,82.08248874310969,82.50335693359375,4949000,0.0,0.0
2017-09-29 00:00:00-04:00,82.187705390404,82.43320826594966,81.87907549753002,82.41918182373047,4874800,0.0,0.0
2017-10-02 00:00:00-04:00,81.66163844487025,82.62261311176132,81.0373573117598,82.3700942993164,4285600,0.0,0.0
2017-10-03 00:00:00-04:00,82.12457464729742,82.9452579447012,82.07547407441585,82.64363861083984,3892200,0.0,0.0
2017-10-04 00:00:00-04:00,82.64364772526783,82.67872186043473,82.1596524880852,82.47530364990234,3443400,0.0,0.0
2017-10-05 00:00:00-04:00,82.3841045047724,83.25389373244124,82.29993515158975,83.1767349243164,5470900,0.0,0.0
2017-10-06 00:00:00-04:00,82.73483145995156,82.87512264647236,81.92817988159368,82.08950805664062,3533300,0.0,0.0
2017-10-09 00:00:00-04:00,82.30694787777857,82.82601721011207,82.07547679883119,82.56648254394531,2951900,0.0,0.0
2017-10-10 00:00:00-04:00,83.05047768268648,84.04652096579127,82.97331887257374,83.3310546875,5683100,0.0,0.0
2017-10-11 00:00:00-04:00,83.61866035785458,83.83610504171408,83.17675509181554,83.70283508300781,3926100,0.0,0.0
2017-10-12 00:00:00-04:00,83.11362014135346,83.92729307133347,82.98736073330699,83.5695571899414,3929700,0.0,0.0
2017-10-13 00:00:00-04:00,84.02549289178313,84.17279464021604,83.52045526769189,83.58358764648438,4640100,0.0,0.0
2017-10-16 00:00:00-04:00,84.06053599551356,84.79704986421251,83.77294848450538,84.26395416259766,5500700,0.0,0.0
2017-10-17 00:00:00-04:00,84.33413381838132,84.69186436637486,84.05355674719151,84.32711791992188,4844300,0.0,0.0
2017-10-18 00:00:00-04:00,83.75194504195127,84.1868344583447,82.76291197906359,82.8751449584961,5505100,0.0,0.0
2017-10-19 00:00:00-04:00,82.81200085903211,83.28898025104345,82.73484203447423,82.91020202636719,4576600,0.0,0.0
2017-10-20 00:00:00-04:00,83.19779158142268,83.31703508666132,82.81901337222756,83.21883392333984,4924300,0.0,0.0
2017-10-23 00:00:00-04:00,83.27495471711299,83.68179118712895,83.08556292692245,83.42225646972656,3872400,0.0,0.0
2017-10-24 00:00:00-04:00,83.80804277774328,84.11667269899381,83.5204498459751,83.63268280029297,4472400,0.0,0.0
2017-10-25 00:00:00-04:00,83.4713645845626,83.77999991401401,82.87514162212828,83.07855987548828,4553100,0.0,0.0
2017-10-26 00:00:00-04:00,83.31704691983688,83.4713645845626,82.86812572330544,83.07855987548828,4092900,0.0,0.0
2017-10-27 00:00:00-04:00,81.4582060957254,81.64759784801188,78.96108199612354,79.6414794921875,14534100,0.0,0.0
2017-10-30 00:00:00-04:00,79.3819590665172,80.73573840470465,79.15048259511572,80.23771667480469,7517800,0.0,0.0
2017-10-31 00:00:00-04:00,80.27978095784074,81.63355995198215,79.83787582147532,81.28985595703125,7154800,0.0,0.0
2017-11-01 00:00:00-04:00,81.57745199414202,82.04741538218231,80.9110809641096,81.296875,5030300,0.0,0.0
2017-11-02 00:00:00-04:00,81.51433707636627,81.69671296432975,80.46217713679282,80.8970718383789,4329600,0.0,0.0
2017-11-03 00:00:00-04:00,81.00230171185865,81.19168817624292,80.47622165888083,80.6585922241211,4101800,0.0,0.0
2017-11-06 00:00:00-05:00,80.92510118137247,82.18067890309607,80.65855066686336,82.09650421142578,5950300,0.0,0.0
2017-11-07 00:00:00-05:00,82.33502520744082,82.76991993365473,81.70373348919684,82.23682403564453,5219500,0.0,0.0
2017-11-08 00:00:00-05:00,81.91417208192675,82.17370683934344,81.2969067351071,81.8370132446289,5092800,0.0,0.0
2017-11-09 00:00:00-05:00,81.29689700514795,82.41919993393586,81.10049466155537,82.23682403564453,5103300,0.0,0.0
2017-11-10 00:00:00-05:00,81.86505503683159,82.28591793196696,81.43717624383471,82.19473266601562,5156900,0.0,0.0
2017-11-13 00:00:00-05:00,82.22277383748163,82.60856251478663,81.84399570502076,82.22978973388672,4279200,0.0,0.0
2017-11-14 00:00:00-05:00,81.942224315655,82.25085964220298,81.5424037115191,82.01236724853516,6996500,0.0,0.0
2017-11-15 00:00:00-05:00,81.5143493641741,82.22982122781202,81.41614818313563,81.68269348144531,5372600,0.0,0.0
2017-11-16 00:00:00-05:00,81.59771641573082,82.00127974289194,80.98174906304962,81.11627197265625,5888700,1.08,0.0
2017-11-17 00:00:00-05:00,81.18704928912886,81.41361100022196,80.64188702863075,81.21537017822266,4337500,0.0,0.0
2017-11-20 00:00:00-05:00,81.25789311213731,81.44197629077892,81.02425510263627,81.22249603271484,4634200,0.0,0.0
2017-11-21 00:00:00-05:00,81.51982970999784,82.02959501496437,81.36406748885159,81.54106903076172,4596000,0.0,0.0
2017-11-22 00:00:00-05:00,81.76762812602445,82.68095670074219,81.64726837784242,82.06499481201172,3951000,0.0,0.0
2017-11-24 00:00:00-05:00,82.51813565823653,82.73053430526556,82.34821025862209,82.48981475830078,1744200,0.0,0.0
2017-11-27 00:00:00-05:00,82.02254601875538,82.1499873956145,81.590661652825,81.83846282958984,4490300,0.0,0.0
2017-11-28 00:00:00-05:00,82.0720918020034,82.70221699838666,81.94465044758546,82.44733428955078,4004700,0.0,0.0
2017-11-29 00:00:00-05:00,82.27033142904445,83.01374021853091,82.00837255023568,82.96417999267578,3661000,0.0,0.0
2017-11-30 00:00:00-05:00,83.02081865339784,84.35895010252352,82.99957932907192,84.24566650390625,7896600,0.0,0.0
2017-12-01 00:00:00-05:00,84.82622155717763,85.2864266700251,83.91289290598581,84.61382293701172,6831800,0.0,0.0
2017-12-04 00:00:00-05:00,84.82622774868761,86.58916721419692,84.51470866937461,85.55547332763672,7366400,0.0,0.0
2017-12-05 00:00:00-05:00,85.34307182711069,85.95195761857526,85.0669498288487,85.23686981201172,4380700,0.0,0.0
2017-12-06 00:00:00-05:00,84.95365648144569,85.58378152322402,84.62089272646332,84.68461608886719,4852500,0.0,0.0
2017-12-07 00:00:00-05:00,84.60674500863927,85.03154766893664,84.22442099387396,84.69878387451172,4908500,0.0,0.0
2017-12-08 00:00:00-05:00,84.9324270376475,85.13066791856411,84.32354124531282,84.90410614013672,4122200,0.0,0.0
2017-12-11 00:00:00-05:00,85.16606355870981,85.74662840695986,85.04570380518858,85.25810241699219,5929700,0.0,0.0
2017-12-12 00:00:00-05:00,84.82622312874794,85.48466912661272,84.64922157450106,84.73418426513672,4300200,0.0,0.0
2017-12-13 00:00:00-05:00,84.55716791293132,85.08109090934832,84.02616334311931,84.91117095947266,4399800,0.0,0.0
2017-12-14 00:00:00-05:00,84.82623161898925,85.15899543854508,84.60675139828618,84.62799072265625,3736900,0.0,0.0
2017-12-15 00:00:00-05:00,85.27225306001046,85.29349237791017,84.61380719683126,84.76956939697266,11226900,0.0,0.0
2017-12-18 00:00:00-05:00,84.90410665781631,85.87407714725403,84.6917080276787,84.74834442138672,4654100,0.0,0.0
2017-12-19 00:00:00-05:00,85.18730322834055,85.49174610133089,84.61381995196793,84.84745788574219,4599300,0.0,0.0
2017-12-20 00:00:00-05:00,85.15899707165163,85.88116652403878,84.71295504634854,85.59088134765625,6286700,0.0,0.0
2017-12-21 00:00:00-05:00,85.94488264382008,88.74858688878163,85.7183208483179,88.37334442138672,10109000,0.0,0.0
2017-12-22 00:00:00-05:00,88.39457377810967,88.96098090382523,88.19633290460682,88.48661804199219,4735100,0.0,0.0
2017-12-26 00:00:00-05:00,88.66362119019371,89.30790404067997,88.53617985469573,89.19462585449219,3348500,0.0,0.0
2017-12-27 00:00:00-05:00,89.18045458023012,89.3503745448603,88.59280817554699,88.89017486572266,3452300,0.0,0.0
2017-12-28 00:00:00-05:00,88.98930384611,89.13090292996486,88.70610027674147,88.91142272949219,2191800,0.0,0.0
2017-12-29 00:00:00-05:00,88.75565180287624,89.19461756248488,88.63529205322266,88.63529205322266,3829000,0.0,0.0
2018-01-02 00:00:00-05:00,89.00345720947324,90.44070890626963,88.8830974539597,90.32743072509766,5626000,0.0,0.0
2018-01-03 00:00:00-05:00,90.24246711284341,91.29031863664943,89.84598538031824,90.98587036132812,5805500,0.0,0.0
2018-01-04 00:00:00-05:00,90.58938366087143,90.87259259951318,90.07254220241025,90.70266723632812,4598300,0.0,0.0
2018-01-05 00:00:00-05:00,90.603538175434,90.69558242213662,89.98757094631182,90.5539779663086,4189200,0.0,0.0
2018-01-08 00:00:00-05:00,90.52567527829233,91.07084308995314,90.36283147175943,91.00003814697266,4826100,0.0,0.0
2018-01-09 00:00:00-05:00,90.92924149880727,91.29033161630294,90.47612331268166,90.51152038574219,4422300,0.0,0.0
2018-01-10 00:00:00-05:00,90.84427267432358,91.16287329973515,90.48319340596606,91.09207916259766,5292200,0.0,0.0
2018-01-11 00:00:00-05:00,91.27615310683916,94.39138670156764,91.1628695281254,93.86038208007812,11641300,0.0,0.0
2018-01-12 00:00:00-05:00,93.59133126981897,94.766624028577,93.53468948349514,94.5896224975586,7232900,0.0,0.0
2018-01-16 00:00:00-05:00,94.63920607992786,94.78789216464469,93.1736385752705,93.46391296386719,6254200,0.0,0.0
2018-01-17 00:00:00-05:00,93.59136354144039,94.02324785817773,92.72051873347881,93.71172332763672,5632700,0.0,0.0
2018-01-18 00:00:00-05:00,93.70461070972536,93.81080730232627,92.77003748157483,93.16651916503906,5890000,0.0,0.0
2018-01-19 00:00:00-05:00,93.33645456353943,93.45681431588156,92.18948802672408,92.96121215820312,6048900,0.0,0.0
2018-01-22 00:00:00-05:00,92.96121050460582,93.8532943725586,92.94704735654786,93.8532943725586,5248800,0.0,0.0
2018-01-23 00:00:00-05:00,93.7258587790093,93.85329470202852,92.55764213475,92.76296997070312,5747300,0.0,0.0
2018-01-24 00:00:00-05:00,93.01784905980891,93.93117221643917,92.79836888746532,93.0249252319336,6868200,0.0,0.0
2018-01-25 00:00:00-05:00,93.28687901743471,93.36476011987494,92.28151166077087,92.50099182128906,4597200,0.0,0.0
2018-01-26 00:00:00-05:00,92.54350656464898,93.27982834996652,92.30277621644952,92.88334655761719,6310500,0.0,0.0
2018-01-29 00:00:00-05:00,92.0832811772426,93.15945358566182,90.85135734973808,90.96463012695312,6350700,0.0,0.0
2018-01-30 00:00:00-05:00,90.34866505479017,90.631863192903,88.63529147157972,88.66361236572266,8084000,0.0,0.0
2018-01-31 00:00:00-05:00,88.79813351960026,89.08133707104022,87.82816851311586,88.74857330322266,9626800,0.0,0.0
2018-02-01 00:00:00-05:00,88.92558197413706,88.94682129690695,87.83525172479244,88.90434265136719,7844500,0.0,0.0
2018-02-02 00:00:00-05:00,87.75734952134886,87.75734952134886,83.28983298353403,83.95536041259766,13182600,0.0,0.0
2018-02-05 00:00:00-05:00,82.82961646502308,83.75710795377934,76.47880208457661,79.73563385009766,15414700,0.0,0.0
2018-02-06 00:00:00-05:00,78.73029986322223,83.28278067293598,78.41878075855834,82.96417999267578,18416300,0.0,0.0
2018-02-07 00:00:00-05:00,83.11992338213896,84.4438914302257,81.58355132764324,81.62602996826172,11535700,0.0,0.0
2018-02-08 00:00:00-05:00,81.54106846833267,82.05083376978308,79.44537087477077,79.50909423828125,9927500,0.0,0.0
2018-02-09 00:00:00-05:00,80.24542002860736,81.15167250102263,77.52667881633742,80.35870361328125,10922400,0.0,0.0
2018-02-12 00:00:00-05:00,81.2791122190606,82.02251547250205,79.94098096120747,80.69854736328125,8358200,0.0,0.0
2018-02-13 00:00:00-05:00,80.24541904118732,80.43658373755757,79.19757290414067,80.21002197265625,7065900,0.0,0.0
2018-02-14 00:00:00-05:00,79.65071465399053,80.74812666099832,78.87190874659458,80.45075988769531,7031900,0.0,0.0
2018-02-15 00:00:00-05:00,80.70103424686324,80.81544010585363,79.25662140715846,80.4650650024414,5405000,1.12,0.0
2018-02-16 00:00:00-05:00,80.33633320321265,80.7582179913816,79.52117190314951,80.18617248535156,5950400,0.0,0.0
2018-02-20 00:00:00-05:00,80.28627946743048,80.62950786143702,79.07068958887484,79.3567123413086,6810900,0.0,0.0
2018-02-21 00:00:00-05:00,79.47110894163495,80.12895737704862,77.98379516601562,77.98379516601562,6892300,0.0,0.0
2018-02-22 00:00:00-05:00,78.3342004417347,79.68565262703065,77.8694140574607,78.57731628417969,8176700,0.0,0.0
2018-02-23 00:00:00-05:00,78.98488634573782,80.61520905028055,78.83472561825948,80.50794982910156,6460200,0.0,0.0
2018-02-26 00:00:00-05:00,80.92983009004006,81.98811264779198,80.69386090781134,81.94520568847656,7405800,0.0,0.0
2018-02-27 00:00:00-05:00,82.13828218320032,82.98204640123221,81.23731231689453,81.23731231689453,6059700,0.0,0.0
2018-02-28 00:00:00-05:00,82.24553669282766,82.56016230572793,80.0002668045125,80.02886962890625,7441000,0.0,0.0
2018-03-01 00:00:00-05:00,79.7499906458648,81.4446709914157,79.34956205671064,80.11466979980469,7516700,0.0,0.0
2018-03-02 00:00:00-05:00,79.72854427543236,80.2147813555984,78.53440505612609,79.82865142822266,6607300,0.0,0.0
2018-03-05 00:00:00-05:00,79.65702632041112,81.03708092545594,79.38530227608919,80.90837097167969,7814900,0.0,0.0
2018-03-06 00:00:00-05:00,81.4089235818518,82.60306284526517,80.81542725736578,81.26591491699219,7957900,0.0,0.0
2018-03-07 00:00:00-05:00,80.76535857279501,82.28842730028676,80.536541478559,81.4017562866211,6660000,0.0,0.0
