Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-08 00:00:00-05:00,101.87831875217977,104.15437947081944,101.82884376697663,103.9366683959961,6674500,0.0,0.0
2017-11-09 00:00:00-05:00,103.24396495995595,103.35282050449146,101.34395326438666,102.52156066894531,5128600,0.0,0.0
2017-11-10 00:00:00-05:00,102.33354088583137,104.28302751750887,101.75957667550189,104.14448547363281,4675700,0.0,0.0
2017-11-13 00:00:00-05:00,103.90699185188156,104.85699772853026,103.90699185188156,104.67887115478516,4609500,0.0,0.0
2017-11-14 00:00:00-05:00,104.54032902346874,105.27262380387474,103.96636478072934,105.12419128417969,4366800,0.0,0.0
2017-11-15 00:00:00-05:00,104.77782454363084,105.88616846423827,103.90698774528055,104.33251190185547,4148400,0.0,0.0
2017-11-16 00:00:00-05:00,105.12418007445436,106.24241438677772,105.07469753984877,105.91584777832031,3708500,0.0,0.0
2017-11-17 00:00:00-05:00,106.07420436559408,106.74712618383279,105.61899365766439,106.46014404296875,4407900,0.0,0.0
2017-11-20 00:00:00-05:00,107.5684687726035,107.86534889965688,105.89606620346355,106.2523193359375,5578500,0.0,0.0
2017-11-21 00:00:00-05:00,107.61795215416089,108.05337433059282,106.6679463101074,107.66743469238281,10682700,0.0,0.0
2017-11-22 00:00:00-05:00,105.73772213881378,106.3710593273777,104.94605442809633,105.71793365478516,9009600,0.0,0.0
2017-11-24 00:00:00-05:00,106.28201216693834,106.4799272301081,105.30231976928933,106.03461456298828,4000000,0.0,0.0
2017-11-27 00:00:00-05:00,105.67834833392897,106.16324546368251,104.75802905910503,105.47053527832031,5144200,0.0,0.0
2017-11-28 00:00:00-05:00,104.99553823957358,105.777315548984,104.68876763650478,105.35179138183594,4794300,0.0,0.0
2017-11-29 00:00:00-05:00,104.64916971655764,104.77781373202453,101.71998346074832,102.45227813720703,6851000,0.0,0.0
2017-11-30 00:00:00-05:00,102.51165793703498,103.42208677218889,101.70019417416248,103.23406219482422,5201800,0.0,0.0
2017-12-01 00:00:00-05:00,102.77886253025592,103.73876645410483,101.75958559667642,102.74917602539062,4797600,0.0,0.0
2017-12-04 00:00:00-05:00,103.51114670511251,103.6496887469091,98.79080416681411,98.81059265136719,9116000,0.0,0.0
2017-12-05 00:00:00-05:00,98.5137134106354,100.60174946339542,97.65276716637777,99.641845703125,5323800,0.0,0.0
2017-12-06 00:00:00-05:00,99.2163190837621,102.25436080347859,98.95902350864681,101.84862518310547,4571000,0.0,0.0
2017-12-07 00:00:00-05:00,102.57103769789876,103.05593483843614,101.57154936538399,102.98666381835938,3900100,0.0,0.0
2017-12-08 00:00:00-05:00,103.90698636857941,104.25334147981297,102.1356187425847,102.36322784423828,4171500,0.0,0.0
2017-12-11 00:00:00-05:00,103.30333453682212,103.62990115958796,102.29395571642553,103.45177459716797,3357200,0.0,0.0
2017-12-12 00:00:00-05:00,103.85750235929619,103.96635789985181,102.20488831627918,102.59082794189453,4683600,0.0,0.0
2017-12-13 00:00:00-05:00,102.73927103578895,103.51115030981441,102.63041549201866,102.85802459716797,4067500,0.0,0.0
2017-12-14 00:00:00-05:00,103.11530744931223,104.10489776091781,102.8580194042767,103.15489196777344,4464900,0.0,0.0
2017-12-15 00:00:00-05:00,103.66948987625807,104.55022470666644,102.23457930145338,104.38199615478516,7261100,0.0,0.0
2017-12-18 00:00:00-05:00,104.3028212493613,104.77782037502708,103.69917055009752,103.98615264892578,3931400,0.0,0.0
2017-12-19 00:00:00-05:00,103.50124931853532,104.07521352374727,102.40281099473323,103.17469024658203,3942100,0.0,0.0
2017-12-20 00:00:00-05:00,103.17468989620276,103.41218946135544,101.73977938804582,102.3137435913086,3673500,0.0,0.0
2017-12-21 00:00:00-05:00,102.65022213216474,102.95699275995099,102.25438443664875,102.54136657714844,2486800,0.0,0.0
2017-12-22 00:00:00-05:00,102.21478638084264,102.4225994447335,100.95800243020142,101.56165313720703,3538300,0.0,0.0
2017-12-26 00:00:00-05:00,101.09655360050243,101.53196821974628,100.26529378199115,101.47259521484375,2524600,0.0,0.0
2017-12-27 00:00:00-05:00,101.52207086075276,101.73978194677436,101.02727568342192,101.58145141601562,2038600,0.0,0.0
2017-12-28 00:00:00-05:00,101.57156114618607,101.82885677201725,101.29447703374132,101.72000122070312,2719400,0.0,0.0
2017-12-29 00:00:00-05:00,101.54186650547145,102.0960346859595,101.14602885513347,101.16582489013672,2498800,0.0,0.0
2018-01-02 00:00:00-05:00,101.80905575001537,103.61010994268754,101.20540501318798,103.32313537597656,4669200,0.0,0.0
2018-01-03 00:00:00-05:00,103.80802248970659,105.03511233009729,103.53093841768043,104.19396209716797,3888700,0.0,0.0
2018-01-04 00:00:00-05:00,104.89658201266545,106.53930569458792,104.66897289951665,105.56950378417969,4540200,0.0,0.0
2018-01-05 00:00:00-05:00,106.63825908880189,107.17263878810253,106.08408335435571,106.97471618652344,3368400,0.0,0.0
2018-01-08 00:00:00-05:00,106.87575076227364,108.00388308298855,106.45022663779524,107.72679901123047,2933600,0.0,0.0
2018-01-09 00:00:00-05:00,107.86535387493903,108.20181098780834,107.12316107304724,108.0137939453125,3302300,0.0,0.0
2018-01-10 00:00:00-05:00,107.54868113063539,108.3502469099984,107.10336848653932,107.66743469238281,3113300,0.0,0.0
2018-01-11 00:00:00-05:00,107.86535216369562,108.26118982841987,107.53878552404994,107.96430969238281,3668100,0.0,0.0
2018-01-12 00:00:00-05:00,108.09296448910399,109.55755407716931,107.77629585790264,109.09244537353516,5749500,0.0,0.0
2018-01-16 00:00:00-05:00,109.69608879487946,110.27995102740582,107.10336690968929,107.7564926147461,5790800,0.0,0.0
2018-01-17 00:00:00-05:00,108.60752629294976,109.23096541153816,108.09294270220643,108.8945083618164,4254700,0.0,0.0
2018-01-18 00:00:00-05:00,109.08255142857575,111.00235164092989,109.07265341073553,110.60651397705078,3842800,0.0,0.0
2018-01-19 00:00:00-05:00,111.0419308883203,111.22995546847702,110.44817819568996,110.76484680175781,3120900,0.0,0.0
2018-01-22 00:00:00-05:00,110.46796545373464,111.7841224002659,109.85442428315241,111.71485137939453,2214700,0.0,0.0
2018-01-23 00:00:00-05:00,112.00183762651501,112.57580184925497,111.50704244483752,112.06121063232422,2816800,0.0,0.0
2018-01-24 00:00:00-05:00,112.44714166754198,112.65495472195127,111.32890736048975,111.67526245117188,4975500,0.0,0.0
2018-01-25 00:00:00-05:00,112.10079943277492,112.2888240249831,110.73516739719742,110.79454040527344,4715100,0.0,0.0
2018-01-26 00:00:00-05:00,111.54662415337721,112.7341295394771,110.86380440388346,112.51641845703125,3927400,0.0,0.0
2018-01-29 00:00:00-05:00,112.51641265554012,113.21902840356033,111.67526242125889,112.1205825805664,3181500,0.0,0.0
2018-01-30 00:00:00-05:00,111.24974646557992,112.26902332844227,110.67578224475297,111.06172943115234,3737700,0.0,0.0
2018-01-31 00:00:00-05:00,111.88307773343728,113.32787867617694,111.46745161634261,112.72423553466797,4181800,0.0,0.0
2018-02-01 00:00:00-05:00,112.12058960905176,113.08048590600808,111.35860081201378,111.56641387939453,4302800,0.0,0.0
2018-02-02 00:00:00-05:00,110.86380371117978,111.1804723154928,109.55754477464168,109.62681579589844,4403800,0.0,0.0
2018-02-05 00:00:00-05:00,108.01378922544394,110.44818060327654,106.38096362263633,106.52940368652344,6124000,0.0,0.0
2018-02-06 00:00:00-05:00,103.91688332445214,108.47889537859982,102.6106243825905,108.42941284179688,6857900,0.0,0.0
2018-02-07 00:00:00-05:00,107.9346095375002,111.12109138804848,107.67731395547514,108.90441131591797,4515400,0.0,0.0
2018-02-08 00:00:00-05:00,108.95389561968635,109.03306465938587,102.91739601713772,102.94708251953125,6803800,0.0,0.0
2018-02-09 00:00:00-05:00,104.2236551819972,106.98461315977879,101.30436667447314,105.86637878417969,6615800,0.0,0.0
2018-02-12 00:00:00-05:00,106.57887847214653,108.34035565030032,105.1538734914716,107.42003631591797,4624100,0.0,0.0
2018-02-13 00:00:00-05:00,106.88565358874949,106.95492460980606,104.82730389167546,106.56898498535156,7542800,0.0,0.0
2018-02-14 00:00:00-05:00,105.61897667922146,108.0830544271184,105.61897667922146,107.8851318359375,7428000,0.0,0.0
2018-02-15 00:00:00-05:00,111.1408858176299,112.2492296879818,108.90441714259782,111.94245910644531,8341900,0.0,0.0
2018-02-16 00:00:00-05:00,111.66536937065949,112.9617378387704,111.49714082631631,111.68516540527344,4667300,0.0,0.0
2018-02-20 00:00:00-05:00,111.2794295732242,114.06018353412526,111.11120102914133,113.15965270996094,4287800,0.0,0.0
2018-02-21 00:00:00-05:00,113.57527410026216,114.4659068699942,112.98152143709905,113.28829956054688,4976500,0.0,0.0
2018-02-22 00:00:00-05:00,113.32788929610567,113.80289601013725,111.30913152390436,111.82371520996094,4763400,0.0,0.0
2018-02-23 00:00:00-05:00,112.44715622845943,113.76331329345703,111.56642136240256,113.76331329345703,4173500,0.0,0.0
2018-02-26 00:00:00-05:00,114.90133503184803,115.58415478273989,114.16904029391954,115.43571472167969,5418900,0.0,0.0
2018-02-27 00:00:00-05:00,116.07896074789156,116.3857313659628,114.55499057590154,115.25759887695312,5908200,0.0,0.0
2018-02-28 00:00:00-05:00,115.78206393334173,116.92009427686952,115.01018471511541,115.03987121582031,9684400,0.0,0.0
2018-03-01 00:00:00-05:00,119.6513722401355,121.19513076237179,116.82114324938551,118.18677520751953,15555500,0.0,0.0
2018-03-02 00:00:00-05:00,117.41489883231034,121.0565916934844,116.41541044528279,120.6508560180664,10627500,0.0,0.0
2018-03-05 00:00:00-05:00,118.75083954480229,121.66023752964196,118.41438245674671,121.22481536865234,10121300,0.0,0.0
2018-03-06 00:00:00-05:00,121.59097064223505,123.39202480122835,121.47221708066203,123.18421173095703,8154800,0.0,0.0
2018-03-07 00:00:00-05:00,122.09563937776063,124.46075941413265,121.8977243525311,124.02534484863281,6750400,0.0,0.0
2018-03-08 00:00:00-05:00,124.45088687620367,125.96495893225168,124.39150632010104,125.04463958740234,6127900,0.0,0.0
2018-03-09 00:00:00-05:00,125.86599863249273,126.17276922402576,124.93578129045687,126.08370971679688,5637800,0.0,0.0
2018-03-12 00:00:00-04:00,126.53892354439695,126.86548262906925,125.46026611328125,125.46026611328125,5609800,0.0,0.0
2018-03-13 00:00:00-04:00,126.5587103799398,126.7764214668667,124.42119913096951,125.4107894897461,4641800,0.0,0.0
2018-03-14 00:00:00-04:00,125.72746682894727,127.52851355495199,125.19308709212108,126.65767669677734,5402400,0.0,0.0
2018-03-15 00:00:00-04:00,126.66757021597627,127.1227884404184,125.35141318220677,125.89569091796875,4603500,0.0,0.0
2018-03-16 00:00:00-04:00,125.96496572005596,126.61809147257654,124.3816225548803,124.65870666503906,6662900,0.0,0.0
2018-03-19 00:00:00-04:00,123.72849110513573,124.45089544598929,122.18473243971967,123.67901611328125,6830400,0.0,0.0
2018-03-20 00:00:00-04:00,123.29306141751341,125.5097492974556,123.15451936876394,123.81755065917969,7113600,0.0,0.0
2018-03-21 00:00:00-04:00,120.29460156952348,122.72899294556304,118.94875807789548,120.43314361572266,14824000,0.0,0.0
2018-03-22 00:00:00-04:00,119.14668266846084,119.40397827997224,116.21749606424976,116.81124877929688,10950500,0.0,0.0
2018-03-23 00:00:00-04:00,116.78156603519126,116.85083706167697,113.12007699958404,113.23883056640625,10902100,0.0,0.0
2018-03-26 00:00:00-04:00,117.00916309160745,118.01854949575832,113.84247693147307,117.7315673828125,13171700,0.0,0.0
2018-03-27 00:00:00-04:00,118.83990081182687,118.90917938389751,111.54662480700561,112.62527465820312,8304700,0.0,0.0
2018-03-28 00:00:00-04:00,111.97214967732833,113.6643482708111,110.18098600880808,111.7049560546875,6489500,0.0,0.0
2018-03-29 00:00:00-04:00,112.72425018948175,116.03937664010815,111.348712537455,115.08937072753906,7794700,0.0,0.0
2018-04-02 00:00:00-04:00,114.70342030564224,116.45499189113767,112.42735949626554,114.09976959228516,6461300,0.0,0.0
2018-04-03 00:00:00-04:00,115.54457552905336,116.22738776108915,113.40705667230965,115.27738189697266,5193300,0.0,0.0
2018-04-04 00:00:00-04:00,112.8726739746403,118.43417451233466,112.81330096906973,118.23625946044922,6389300,0.0,0.0
2018-04-05 00:00:00-04:00,119.14667040190164,119.78000757274438,117.43467590729655,117.80082702636719,5052400,0.0,0.0
2018-04-06 00:00:00-04:00,116.87062210068788,117.74146646508028,113.75341090082276,114.89144134521484,5385500,0.0,0.0
2018-04-09 00:00:00-04:00,115.92061023712466,117.9888579454059,115.92061023712466,115.9700927734375,4104200,0.0,0.0
2018-04-10 00:00:00-04:00,117.68208096613999,118.86959389953711,116.45499106327391,118.24614715576172,3693000,0.0,0.0
2018-04-11 00:00:00-04:00,118.08781472408437,119.45344664799973,117.63260408277925,117.91958618164062,3059400,0.0,0.0
2018-04-12 00:00:00-04:00,118.75083309027993,120.4628275893203,118.09769988429557,120.13626098632812,4419900,0.0,0.0
2018-04-13 00:00:00-04:00,120.6706408676396,120.6706408676396,117.26644789667257,117.7711410522461,4933100,0.0,0.0
2018-04-16 00:00:00-04:00,119.6909470175404,119.72064106932616,117.42479181293682,118.16698455810547,4464700,0.0,0.0
2018-04-17 00:00:00-04:00,119.14667533825202,122.57065691934613,118.76073571971662,122.06596374511719,5524600,0.0,0.0
2018-04-18 00:00:00-04:00,122.2441092739252,123.44151283391305,120.95764619582782,123.1644287109375,4321800,0.0,0.0
2018-04-19 00:00:00-04:00,122.74879671864878,123.22379589271067,121.8977483526475,122.76858520507812,3657000,0.0,0.0
2018-04-20 00:00:00-04:00,122.71911130422076,123.08525493123459,120.77951496795639,121.54149627685547,2971000,0.0,0.0
2018-04-23 00:00:00-04:00,121.9076328389555,123.27326475026632,119.97792720234843,120.62116241455078,3932700,0.0,0.0
2018-04-24 00:00:00-04:00,122.05606277452813,122.24408734566613,115.6930044562443,116.65290069580078,5379300,0.0,0.0
2018-04-25 00:00:00-04:00,116.54405992043705,116.99927815558078,113.84248231390002,116.09874725341797,5080500,0.0,0.0
2018-04-26 00:00:00-04:00,117.46437229848013,120.79929451793075,116.93000014993962,119.57220458984375,4998800,0.0,0.0
2018-04-27 00:00:00-04:00,120.36387008625756,120.37376810363004,118.30552792131307,118.96855163574219,3801200,0.0,0.0
2018-04-30 00:00:00-04:00,119.6117914014782,120.43314567513994,118.53313396622484,119.73053741455078,2788300,0.0,0.0
2018-05-01 00:00:00-04:00,119.62167852515094,122.03628138979676,119.16646787115586,121.8284683227539,3873900,0.0,0.0
2018-05-02 00:00:00-04:00,121.01701455709721,122.67952678103465,120.47273680075801,121.54149627685547,3671000,0.0,0.0
2018-05-03 00:00:00-04:00,121.34357674795243,123.69879916608346,120.40346134430487,123.11494445800781,4435600,0.0,0.0
2018-05-04 00:00:00-04:00,123.08524834438921,124.53004938847317,121.69982785689461,123.81755065917969,6341200,0.0,0.0
2018-05-07 00:00:00-04:00,124.48058314230079,126.360806500209,124.15401648303747,125.64830017089844,4342000,0.0,0.0
2018-05-08 00:00:00-04:00,125.27224070863093,127.6175801421579,125.1831811997497,127.40975952148438,4467800,0.0,0.0
2018-05-09 00:00:00-04:00,127.53840441278774,128.38945268624175,126.0045364071503,128.37954711914062,4605300,0.0,0.0
2018-05-10 00:00:00-04:00,128.59729107396285,129.636364188595,127.70666560425168,129.26031494140625,3772400,0.0,0.0
2018-05-11 00:00:00-04:00,128.64675583415334,129.48791373920344,127.54830985341749,129.27020263671875,3233200,0.0,0.0
2018-05-14 00:00:00-04:00,129.4285072743941,129.6363278790941,125.83630479273295,126.36078643798828,4169800,0.0,0.0
2018-05-15 00:00:00-04:00,125.60870589872209,127.25142198605374,124.77744606238079,126.79621887207031,2933100,0.0,0.0
2018-05-16 00:00:00-04:00,127.37017716748704,127.62746521558641,126.58839235603706,127.42955017089844,2439900,0.0,0.0
2018-05-17 00:00:00-04:00,127.84517460364468,128.1123682154116,124.2430664781508,124.73786163330078,5557000,0.0,0.0
2018-05-18 00:00:00-04:00,124.74775676483596,126.39048036534454,124.55973973283179,125.63838958740234,3612300,0.0,0.0
2018-05-21 00:00:00-04:00,126.66755673248923,127.01391937290941,124.68837615854409,125.05452728271484,2887200,0.0,0.0
2018-05-22 00:00:00-04:00,125.34151774736924,125.7274573810794,123.95608974303711,124.13421630859375,2789800,0.0,0.0
2018-05-23 00:00:00-04:00,123.5800382468972,126.75662231445312,123.2831656765502,126.75662231445312,4303900,0.0,0.0
2018-05-24 00:00:00-04:00,127.46913530126987,128.0332090696938,126.06391876407905,127.39987182617188,5972400,0.0,0.0
2018-05-25 00:00:00-04:00,127.38996435770134,127.90455557912,126.29152599077484,126.62798309326172,4031800,0.0,0.0
2018-05-29 00:00:00-04:00,125.43056771283219,126.21234493830163,124.8071285558007,125.55921173095703,8141900,0.0,0.0
2018-05-30 00:00:00-04:00,130.9228116992081,131.17020929686348,126.50923191305799,127.95404052734375,14170900,0.0,0.0
2018-05-31 00:00:00-04:00,128.0233111047013,129.626457894408,127.07331273297689,127.98373413085938,6408300,0.0,0.0
2018-06-01 00:00:00-04:00,128.5279939838878,129.50767872445016,127.01392202124616,129.1613311767578,6132800,0.0,0.0
2018-06-04 00:00:00-04:00,129.03268109523188,131.41759738809895,128.25091138717065,131.26914978027344,4860700,0.0,0.0
2018-06-05 00:00:00-04:00,131.75406731513627,133.22856247020778,131.58583875649612,132.72386169433594,5123200,0.0,0.0
2018-06-06 00:00:00-04:00,132.9316755969898,134.29731513323438,132.72385497627624,134.13897705078125,4766900,0.0,0.0
2018-06-07 00:00:00-04:00,134.1389766939588,134.3368917465234,129.3691438974135,131.52645874023438,6564100,0.0,0.0
2018-06-08 00:00:00-04:00,130.32904722122743,132.2884319034737,129.45821797353494,132.13999938964844,3486600,0.0,0.0
2018-06-11 00:00:00-04:00,132.48636191385398,133.26813165241742,131.87280562414608,132.58531188964844,3443100,0.0,0.0
2018-06-12 00:00:00-04:00,133.55512780443493,136.06868079106957,133.24834209469236,134.84158325195312,5319900,0.0,0.0
2018-06-13 00:00:00-04:00,134.95041947860966,136.05877084232827,134.1884458472427,135.07907104492188,5809300,0.0,0.0
2018-06-14 00:00:00-04:00,135.57388170751148,138.29525524543598,135.46502616199646,136.96920776367188,6494900,0.0,0.0
2018-06-15 00:00:00-04:00,136.63275065933487,137.50357992350413,135.37596665201622,136.96920776367188,7711100,0.0,0.0
2018-06-18 00:00:00-04:00,135.58376117746096,138.73066617439312,135.48481120771504,138.3447265625,4202400,0.0,0.0
2018-06-19 00:00:00-04:00,136.64264487215996,138.25568206355968,135.80148698831255,138.06765747070312,4833700,0.0,0.0
2018-06-20 00:00:00-04:00,138.542646195099,140.64057286264074,137.37493685371635,137.49368286132812,5341400,0.0,0.0
2018-06-21 00:00:00-04:00,137.62233229757697,138.60201704505008,135.6926191041726,136.44471740722656,3912800,0.0,0.0
2018-06-22 00:00:00-04:00,135.83114644836783,135.8707385126397,132.55560527746462,133.6045684814453,7466000,0.0,0.0
2018-06-25 00:00:00-04:00,132.84263137283057,133.4858591443734,130.29937659313634,131.80355834960938,6969800,0.0,0.0
2018-06-26 00:00:00-04:00,133.3571806801416,135.7420968786312,132.42697850101536,134.06968688964844,7043100,0.0,0.0
2018-06-27 00:00:00-04:00,135.257211084653,135.9895134299576,131.71449067616007,131.83323669433594,6851600,0.0,0.0
2018-06-28 00:00:00-04:00,132.5952131416256,134.4754287199807,131.80353786128396,133.71343994140625,6333700,0.0,0.0
2018-06-29 00:00:00-04:00,134.86140227848054,136.27652465192455,134.48535302820312,134.9801483154297,5229500,0.0,0.0
2018-07-02 00:00:00-04:00,134.73270974319183,139.0077469741517,133.89156707039828,138.96815490722656,6399200,0.0,0.0
2018-07-03 00:00:00-04:00,139.13639969195137,139.2848321942746,136.2764843809124,136.40512084960938,3164700,0.0,0.0
