Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-25 00:00:00+05:30,150.54412461229145,152.44622578258054,149.70906271212107,151.19361877441406,6869914,0.0,0.0
2017-07-26 00:00:00+05:30,150.77609766777707,151.88951832666444,146.69355053255276,147.43582153320312,8868577,0.0,0.0
2017-07-27 00:00:00+05:30,148.4100683210002,149.29152574321566,142.42541995574507,143.0285186767578,11133709,0.0,0.0
2017-07-28 00:00:00+05:30,142.88935750174298,147.94615336096885,141.96150453095242,147.3894500732422,7759390,0.0,0.0
2017-07-31 00:00:00+05:30,143.72442491747813,151.61117546580266,143.2141170906819,150.59054565429688,13159766,0.0,0.0
2017-08-01 00:00:00+05:30,151.98231728470753,152.3534528045782,145.67291434151787,146.1368408203125,11446128,0.0,0.0
2017-08-02 00:00:00+05:30,147.52860372621652,150.49773002623112,145.9976521809013,147.48220825195312,31565886,0.0,0.0
2017-08-03 00:00:00+05:30,146.46160373256578,146.46160373256578,137.50781366436374,138.52845764160156,19702626,0.0,0.0
2017-08-04 00:00:00+05:30,138.29648525902394,141.3584028306974,137.22944587000234,140.15219116210938,12895805,0.0,0.0
2017-08-07 00:00:00+05:30,140.38414916105623,141.96149628823198,140.1521859318271,141.12643432617188,5372108,0.0,0.0
2017-08-08 00:00:00+05:30,141.96150919265114,141.96150919265114,135.00261168320745,138.0645294189453,11529949,0.0,0.0
2017-08-09 00:00:00+05:30,137.7861536832689,139.45629171101206,135.93044790975688,137.6005859375,7478797,0.0,0.0
2017-08-10 00:00:00+05:30,136.85830953289022,137.60059472126127,130.0385847167304,132.8221435546875,8506146,0.0,0.0
2017-08-11 00:00:00+05:30,128.9715597275836,134.16754189775912,127.53338482709641,130.2241668701172,14050916,0.0,0.0
2017-08-14 00:00:00+05:30,131.29119827848461,133.42526299021222,130.22417300157736,132.86854553222656,5282514,0.0,0.0
2017-08-16 00:00:00+05:30,133.51805190078287,138.34289921969622,130.54892489077687,136.90472412109375,8003091,0.0,0.0
2017-08-17 00:00:00+05:30,137.41501098705268,139.27071666326995,135.00258794480595,135.744873046875,8384523,0.0,0.0
2017-08-18 00:00:00+05:30,133.61083613444566,134.07476264880137,130.54891830811522,131.89430236816406,9195713,0.0,0.0
2017-08-21 00:00:00+05:30,132.68296945115156,133.51803142788904,126.93028409674002,127.67256927490234,9064019,0.0,0.0
2017-08-22 00:00:00+05:30,128.9715540789176,129.43548053243887,125.86324117716025,128.043701171875,9256850,0.0,0.0
2017-08-23 00:00:00+05:30,128.97155778711715,132.77576047853515,128.27566808682695,132.35821533203125,9488136,0.0,0.0
2017-08-24 00:00:00+05:30,131.29118448065924,135.00259605608426,130.13136836333894,133.88917541503906,8742823,0.0,0.0
2017-08-28 00:00:00+05:30,133.88918366060295,135.42013536658476,133.56442946458864,134.39950561523438,5356187,0.0,0.0
2017-08-29 00:00:00+05:30,132.91492421576316,134.90980223192773,130.13136559344352,130.82725524902344,6956667,0.0,0.0
2017-08-30 00:00:00+05:30,131.98709192108691,133.00773590490746,131.10563438483106,132.21905517578125,4286281,0.0,0.0
2017-08-31 00:00:00+05:30,132.3118265661559,134.53866781860972,131.1983917820176,133.4252471923828,8964249,0.0,0.0
2017-09-01 00:00:00+05:30,133.70361080435742,135.28095792933317,133.5180288949034,134.02835083007812,5319966,0.0,0.0
2017-09-04 00:00:00+05:30,134.07474892257864,134.909810899762,131.38398107795473,132.35821533203125,4522734,0.0,0.0
2017-09-05 00:00:00+05:30,132.96132635083706,133.51802960843844,132.12625022756697,133.23968505859375,3193574,0.0,0.0
2017-09-06 00:00:00+05:30,131.98706403224588,132.3118181833629,128.36844368679317,128.97154235839844,12625243,0.0,0.0
2017-09-07 00:00:00+05:30,130.27055491038513,130.27055491038513,127.62618236784941,128.9251708984375,8834660,0.0,0.0
2017-09-08 00:00:00+05:30,129.34268640109215,129.71383604953846,127.20863609364947,127.90452575683594,4807096,0.0,0.0
2017-09-11 00:00:00+05:30,128.87878162588157,129.43549911318985,127.81175629277348,128.18289184570312,3593970,0.0,0.0
2017-09-12 00:00:00+05:30,129.34268674639122,131.7551099150425,128.0436983681399,131.2911834716797,7355454,0.0,0.0
2017-09-13 00:00:00+05:30,131.70871973780987,134.35310623452713,130.96643456698467,132.68296813964844,6517642,0.0,0.0
2017-09-14 00:00:00+05:30,132.68296091733004,135.28095179484603,132.68296091733004,134.7706298828125,6985935,0.0,0.0
2017-09-15 00:00:00+05:30,133.7963972122159,135.8376709416344,133.23969391759974,134.21392822265625,5237646,0.0,0.0
2017-09-18 00:00:00+05:30,135.46653312722637,136.6727448154212,134.0747536772891,134.3067169189453,4089953,0.0,0.0
2017-09-19 00:00:00+05:30,135.00260629459538,135.00260629459538,131.66232996022381,133.51803588867188,3878878,0.0,0.0
2017-09-20 00:00:00+05:30,133.6108184812173,135.88405526962788,132.45100234856784,134.3531036376953,9509565,0.0,0.0
2017-09-21 00:00:00+05:30,133.79637543357538,135.18815468043903,131.15200335928085,131.5695343017578,4955855,0.0,0.0
2017-09-22 00:00:00+05:30,131.4767464966488,131.4767464966488,127.16223639145555,127.76533508300781,4339014,0.0,0.0
2017-09-25 00:00:00+05:30,127.57976084770807,128.50761365387322,123.7291773652868,127.71893310546875,5005117,0.0,0.0
2017-09-26 00:00:00+05:30,127.57977253962763,128.2756622080256,125.72406675723305,126.79109191894531,4156603,0.0,0.0
2017-09-27 00:00:00+05:30,127.39419797499637,128.22925986921788,122.52297055691244,123.07967376708984,5049669,0.0,0.0
2017-09-28 00:00:00+05:30,123.21886607922211,124.23949575896621,120.80644291271517,121.31676483154297,6456704,0.0,0.0
2017-09-29 00:00:00+05:30,122.38379026587808,123.17247088385456,119.13630515782918,119.73941802978516,5696269,0.0,0.0
2017-10-03 00:00:00+05:30,121.4095567168805,121.54872898767123,118.95073805558907,120.24974060058594,6869737,0.0,0.0
2017-10-04 00:00:00+05:30,120.52808267413,122.66214711599538,119.69302075066199,120.57447814941406,4823213,0.0,0.0
2017-10-05 00:00:00+05:30,120.992021213516,123.68280331211619,120.6208856899428,122.80134582519531,5435195,0.0,0.0
2017-10-06 00:00:00+05:30,123.404439511456,127.95091319871322,123.3580440334407,127.16224670410156,7521348,0.0,0.0
2017-10-09 00:00:00+05:30,127.115852103329,127.90453276129557,125.39931851030165,127.39421081542969,4262474,0.0,0.0
2017-10-10 00:00:00+05:30,127.57977882440943,127.85813753706331,126.37356717485075,127.11585235595703,2373107,0.0,0.0
2017-10-11 00:00:00+05:30,128.0437111600376,128.78599637515663,121.36317253979212,122.19823455810547,5753051,0.0,0.0
2017-10-12 00:00:00+05:30,122.47659036093877,124.61065499426492,120.57448896693259,124.146728515625,5371109,0.0,0.0
2017-10-13 00:00:00+05:30,124.14672639657813,126.8838897422508,122.84772378381136,125.26014709472656,5481433,0.0,0.0
2017-10-16 00:00:00+05:30,125.6776790871466,126.51275523583911,122.47658924527309,124.19312286376953,4427314,0.0,0.0
2017-10-17 00:00:00+05:30,124.14673449872578,126.93029350471552,123.72920347940996,124.70343780517578,4220328,0.0,0.0
2017-10-18 00:00:00+05:30,123.49723573237634,124.19312545853644,120.99202139186983,121.45594787597656,6126357,0.0,0.0
2017-10-19 00:00:00+05:30,121.548730128387,122.01265657925872,119.50745657613385,120.2033462524414,1148287,0.0,0.0
2017-10-23 00:00:00+05:30,120.24974810412395,122.38379856494063,119.69303067039898,121.54873657226562,4381410,0.0,0.0
2017-10-24 00:00:00+05:30,122.01263741329292,131.4767326928562,121.54871103529561,128.229248046875,13692564,0.0,0.0
2017-10-25 00:00:00+05:30,141.03364493081588,191.64802493987202,141.03364493081588,187.47268676757812,166547247,0.0,0.0
2017-10-26 00:00:00+05:30,196.70482173434422,214.75155844395513,186.59123043097912,198.18939208984375,124669249,0.0,0.0
2017-10-27 00:00:00+05:30,198.56051830690055,198.56051830690055,181.16327663281464,182.46226501464844,39213574,0.0,0.0
2017-10-30 00:00:00+05:30,182.6014531460241,197.63266726105743,180.69935187366636,189.235595703125,46136900,0.0,0.0
2017-10-31 00:00:00+05:30,189.23557999226065,191.97274298235217,182.41587025334553,182.92617797851562,27023668,0.0,0.0
2017-11-01 00:00:00+05:30,187.42629176125098,191.41606218973132,183.94684327558417,184.54994201660156,28141909,0.0,0.0
2017-11-02 00:00:00+05:30,184.68912968648746,188.81807241885542,181.9055708793299,183.20455932617188,20686765,0.0,0.0
2017-11-03 00:00:00+05:30,184.87468587492154,196.70481006516118,184.7355136064362,192.80783081054688,96398855,0.0,0.0
2017-11-06 00:00:00+05:30,191.87998778210851,192.62227295392506,185.29222634936565,186.6840057373047,21545767,0.0,0.0
2017-11-07 00:00:00+05:30,190.02428896938073,190.02428896938073,175.0394551761691,177.0343475341797,27782722,0.0,0.0
2017-11-08 00:00:00+05:30,178.93642714505305,180.7921328384094,172.6270249560592,175.41058349609375,22869578,0.0,0.0
2017-11-09 00:00:00+05:30,177.5910408318645,182.36949180022393,176.75597887828144,178.42611694335938,21212153,0.0,0.0
2017-11-10 00:00:00+05:30,176.29208146732233,181.8591998294483,173.50852228625936,176.38487243652344,26367774,0.0,0.0
2017-11-13 00:00:00+05:30,178.1477688340138,178.56529983563598,173.04457753928946,174.11160278320312,13730302,0.0,0.0
2017-11-14 00:00:00+05:30,174.71470667469964,176.24565832083465,169.98265114642658,170.77133178710938,14459551,0.0,0.0
2017-11-15 00:00:00+05:30,171.56000445306614,173.6012922653653,166.22485000110112,167.66302490234375,15478328,0.0,0.0
2017-11-16 00:00:00+05:30,169.24036155857536,177.26629755588837,167.10631123682344,175.92091369628906,22146185,0.0,0.0
2017-11-17 00:00:00+05:30,183.7148860121291,186.40565393197002,176.10649457452246,177.0343475341797,28196846,0.0,0.0
2017-11-20 00:00:00+05:30,176.94155307270918,176.94155307270918,173.04457355086728,173.74046325683594,13291834,0.0,0.0
2017-11-21 00:00:00+05:30,175.31781346292013,177.86940909567952,171.93115583169546,172.8590087890625,13806005,0.0,0.0
2017-11-22 00:00:00+05:30,173.50850052474266,179.02922270985655,170.26101522080364,175.54977416992188,23941016,0.0,0.0
2017-11-23 00:00:00+05:30,175.64257743847043,175.92093617275816,171.60641118608186,173.04458618164062,14256077,0.0,0.0
2017-11-24 00:00:00+05:30,173.50850868094702,175.54978242208142,171.69919818671224,172.67344665527344,11782239,0.0,0.0
2017-11-27 00:00:00+05:30,171.60640636454485,173.1837536039729,169.65792359510303,172.4414825439453,10556535,0.0,0.0
2017-11-28 00:00:00+05:30,173.23015325412007,174.2971927049396,169.61153219669492,170.44659423828125,13720114,0.0,0.0
2017-11-29 00:00:00+05:30,170.8177403750102,171.37444367182735,167.47746396245532,168.49810791015625,9800911,0.0,0.0
2017-11-30 00:00:00+05:30,167.84859562321753,167.84859562321753,162.699022996317,163.39491271972656,17254860,0.0,0.0
2017-12-01 00:00:00+05:30,164.32276760363467,165.15782961831496,157.82779677594812,159.1267852783203,13167162,0.0,0.0
2017-12-04 00:00:00+05:30,159.4979052394254,161.7711561335925,157.27106397899362,160.70411682128906,12795662,0.0,0.0
2017-12-05 00:00:00+05:30,159.96182632468685,164.97224022972577,158.33808383061066,163.25570678710938,17498518,0.0,0.0
2017-12-06 00:00:00+05:30,162.74539012817604,163.11653977638093,158.6164476275379,159.68348693847656,12381441,0.0,0.0
2017-12-07 00:00:00+05:30,159.6834984518733,163.11655153730547,159.63710297276359,161.35362243652344,11340699,0.0,0.0
2017-12-08 00:00:00+05:30,161.7711697409179,162.65262722406933,159.59070961498992,160.24020385742188,8766071,0.0,0.0
2017-12-11 00:00:00+05:30,161.49281189661798,162.65262810650765,159.45153819879474,160.47216796875,7926307,0.0,0.0
2017-12-12 00:00:00+05:30,160.42577508481065,163.5340882407793,158.01336582394975,161.16806030273438,16854655,0.0,0.0
2017-12-13 00:00:00+05:30,160.5185422928067,161.16803645316074,154.44110332239282,155.69371032714844,11545396,0.0,0.0
2017-12-14 00:00:00+05:30,156.80714366815158,158.33809532482377,154.1627571798138,157.36386108398438,12678906,0.0,0.0
2017-12-15 00:00:00+05:30,159.68348515245393,161.40000447325153,158.43087811037867,159.2195587158203,8768732,0.0,0.0
2017-12-18 00:00:00+05:30,155.87928048513987,167.5702321846898,150.17299105911613,165.85369873046875,27671940,0.0,0.0
2017-12-19 00:00:00+05:30,167.80219539969744,167.9413676655376,163.62685752955974,165.85369873046875,13603472,0.0,0.0
2017-12-20 00:00:00+05:30,159.49791730688804,160.33299346116462,157.1782849193073,158.1989288330078,63640511,0.0,0.0
2017-12-21 00:00:00+05:30,158.6628656304879,162.2814867273161,158.1989391227964,160.9824981689453,18059283,0.0,0.0
2017-12-22 00:00:00+05:30,161.35360560532362,164.3691273800366,159.7298631112474,163.25570678710938,22577624,0.0,0.0
2017-12-26 00:00:00+05:30,163.20931809585505,163.20931809585505,160.1010194013313,161.72476196289062,9993708,0.0,0.0
2017-12-27 00:00:00+05:30,161.63197662681037,164.87946186277117,160.24019723997,161.53919982910156,14740959,0.0,0.0
2017-12-28 00:00:00+05:30,160.75053193584984,161.91034818358324,157.735009691743,158.477294921875,18945479,0.0,0.0
2017-12-29 00:00:00+05:30,159.4051156834178,161.12163488818206,158.33807645654346,159.03396606445312,9789074,0.0,0.0
2018-01-01 00:00:00+05:30,160.47214752776117,160.8896784785537,156.71434065480668,157.50302124023438,7869149,0.0,0.0
2018-01-02 00:00:00+05:30,158.19891684601552,158.57005233674187,153.46686147074138,154.39471435546875,13729132,0.0,0.0
2018-01-03 00:00:00+05:30,155.87928008559575,157.08549163212604,154.2091421102393,154.58029174804688,8534233,0.0,0.0
2018-01-04 00:00:00+05:30,155.27618244270292,166.7351568175547,153.46685803170058,163.71963500976562,31613344,0.0,0.0
2018-01-05 00:00:00+05:30,167.3846714608583,167.47746242176402,162.74540657382883,163.3021240234375,15500426,0.0,0.0
2018-01-08 00:00:00+05:30,164.276365060651,165.29699479494616,162.46705466802172,163.0237579345703,7302294,0.0,0.0
2018-01-09 00:00:00+05:30,162.65261237728535,165.06502136581764,161.492796279555,162.04949951171875,11152776,0.0,0.0
2018-01-10 00:00:00+05:30,161.86393277999161,162.28146374620357,157.7349902778307,158.3380889892578,9021131,0.0,0.0
2018-01-11 00:00:00+05:30,158.0133537729547,161.07527121467524,157.3174640888324,160.28659057617188,8683647,0.0,0.0
2018-01-12 00:00:00+05:30,160.98247906449433,162.28146746870883,159.0803777771067,161.63197326660156,11223630,0.0,0.0
2018-01-15 00:00:00+05:30,162.32786465086005,163.16294076912362,159.45152910905063,159.72987365722656,7104648,0.0,0.0
2018-01-16 00:00:00+05:30,159.82266010783002,160.4721542984566,153.18851761557525,153.60604858398438,11916843,0.0,0.0
2018-01-17 00:00:00+05:30,153.55964348063796,164.22995103367322,150.91525724998235,162.8845672607422,25299752,0.0,0.0
2018-01-18 00:00:00+05:30,167.6630261427548,169.56512753215355,156.48239520303304,158.1989288330078,32923946,0.0,0.0
2018-01-19 00:00:00+05:30,158.47729524414086,165.1578340130876,157.1319112256169,163.6732635498047,21519974,0.0,0.0
2018-01-22 00:00:00+05:30,163.39491498434325,164.50833572564773,159.77627987771254,163.3021240234375,11370450,0.0,0.0
2018-01-23 00:00:00+05:30,163.34849986552172,174.2507710393291,162.60621474125472,172.3950653076172,28176767,0.0,0.0
2018-01-24 00:00:00+05:30,171.88475549328183,182.18392869207653,168.96202442336255,180.6065673828125,50753260,0.0,0.0
2018-01-25 00:00:00+05:30,182.7870412810568,182.7870412810568,167.01354025680314,167.84860229492188,45808402,0.0,0.0
2018-01-29 00:00:00+05:30,168.59086913169273,169.19398201155877,160.14741623477323,161.40000915527344,18481283,0.0,0.0
2018-01-30 00:00:00+05:30,160.7969147760374,163.2093238869196,159.0339857233302,160.1938018798828,16914910,0.0,0.0
2018-01-31 00:00:00+05:30,159.12678214368214,162.5598352533919,156.6215819910784,158.98760986328125,15313331,0.0,0.0
2018-02-01 00:00:00+05:30,160.3329893640507,162.003127472013,154.02358659947762,155.46176147460938,15801115,0.0,0.0
2018-02-02 00:00:00+05:30,153.0957196953484,156.5287723963286,148.92038188547528,150.17298889160156,17622089,0.0,0.0
2018-02-05 00:00:00+05:30,146.60076733906942,154.20915876179302,145.58012342227795,151.8895263671875,20688955,0.0,0.0
2018-02-06 00:00:00+05:30,140.33774874170655,152.8173672031884,140.33774874170655,149.4307098388672,27530912,0.0,0.0
2018-02-07 00:00:00+05:30,152.1214767377719,153.00293414157167,144.37391368995023,145.25537109375,22887593,0.0,0.0
2018-02-08 00:00:00+05:30,145.67290309199456,149.84824107870776,145.30176760078461,147.85336303710938,16358889,0.0,0.0
2018-02-09 00:00:00+05:30,144.74505006546778,146.60075583553788,144.09555587752556,145.48733520507812,9608396,0.0,0.0
2018-02-12 00:00:00+05:30,145.7192967710912,152.12147594194522,145.20897485853644,149.98741149902344,15391679,0.0,0.0
2018-02-14 00:00:00+05:30,147.4822275377272,147.4822275377272,134.21392716426902,135.32736206054688,68396778,0.0,0.0
2018-02-15 00:00:00+05:30,127.67256958708059,129.62105225686975,116.21358017057007,118.99713897705078,177112217,0.0,0.0
2018-02-16 00:00:00+05:30,116.53832412812599,119.13630802982065,111.85267117807294,116.49193572998047,156691203,0.0,0.0
2018-02-19 00:00:00+05:30,113.1980548907759,114.58983425418707,105.3577006418086,108.09486389160156,130898125,0.0,0.0
2018-02-20 00:00:00+05:30,105.68244664092933,109.90417308516582,102.99167181729882,108.1412582397461,146638863,0.0,0.0
2018-02-21 00:00:00+05:30,109.62582414157802,110.87842417038955,107.21340796035656,108.83715057373047,67541786,0.0,0.0
2018-02-22 00:00:00+05:30,106.33194732666016,108.37322807694311,105.49687825058787,106.33194732666016,45302555,0.0,0.0
2018-02-23 00:00:00+05:30,106.14636463900152,108.51238509634153,104.19787512149938,105.26490020751953,45035931,0.0,0.0
2018-02-26 00:00:00+05:30,106.70309168951852,106.70309168951852,102.20300619492576,103.9195327758789,42608524,0.0,0.0
2018-02-27 00:00:00+05:30,99.094703222113,99.094703222113,89.12028347306617,91.25434112548828,202069429,0.0,0.0
2018-02-28 00:00:00+05:30,86.84703378573802,95.01214249096853,85.3624704972296,94.08428955078125,210781693,0.0,0.0
2018-03-01 00:00:00+05:30,93.43478257065705,96.26473669793775,91.67186775453409,93.75953674316406,122105493,0.0,0.0
2018-03-05 00:00:00+05:30,92.69250689603642,95.01213916531184,91.67187011334643,92.8780746459961,59237515,0.0,0.0
2018-03-06 00:00:00+05:30,93.71314333788551,94.64099624222101,89.81616397125876,90.7904052734375,43475662,0.0,0.0
2018-03-07 00:00:00+05:30,89.07388896842278,89.90895809329308,87.26457843033435,88.6099624633789,52573179,0.0,0.0
2018-03-08 00:00:00+05:30,89.21306023143607,90.4192647876021,87.49653373449776,89.67698669433594,34680221,0.0,0.0
2018-03-09 00:00:00+05:30,90.37287395390483,90.60483717910532,88.14602557618888,88.7027359008789,30239013,0.0,0.0
