Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-22 00:00:00-04:00,77.43964843036794,77.78174847309324,77.25059639703969,77.34962463378906,3769500,0.0,0.0
2018-06-25 00:00:00-04:00,77.42164526116022,77.97079934097104,76.62942624738207,77.21458435058594,3414100,0.0,0.0
2018-06-26 00:00:00-04:00,77.00752319919037,77.42163811373328,76.48537561931573,76.62041473388672,2840600,0.0,0.0
2018-06-27 00:00:00-04:00,76.44039248966216,77.0615616331225,76.1973206292141,76.22432708740234,3005400,0.0,0.0
2018-06-28 00:00:00-04:00,76.38635623958893,77.38563618741752,76.35034534697456,76.96251678466797,2564600,0.0,0.0
2018-06-29 00:00:00-04:00,77.27756650547873,77.51163376120213,76.6383889214864,76.81844329833984,2964000,0.0,0.0
2018-07-02 00:00:00-04:00,76.57541199933345,77.35863349794893,76.2603252591005,77.29561614990234,2347000,0.0,0.0
2018-07-03 00:00:00-04:00,77.25059514903793,78.3398988673078,77.25059514903793,77.88077545166016,2163500,0.0,0.0
2018-07-05 00:00:00-04:00,78.24088248496673,78.4929518747239,77.5386803541601,77.92578887939453,2675500,0.0,0.0
2018-07-06 00:00:00-04:00,78.1688653409255,78.96108445128158,78.15986089979188,78.67300415039062,2290500,0.0,0.0
2018-07-09 00:00:00-04:00,78.86207642114034,79.51926342485008,78.79005461035995,79.10514831542969,2718300,0.0,0.0
2018-07-10 00:00:00-04:00,79.29416495817203,79.42920407590313,78.92505849426534,79.26715850830078,2227200,0.0,0.0
2018-07-11 00:00:00-04:00,79.0151095167145,79.28518784526214,78.50196618717574,78.82605743408203,2449500,0.0,0.0
2018-07-12 00:00:00-04:00,79.31217328942508,80.11339675187513,79.15012770890847,80.0413818359375,2604500,0.0,0.0
2018-07-13 00:00:00-04:00,79.96935482100415,80.90561735070838,79.70828102122725,80.7615737915039,3335000,0.0,0.0
2018-07-16 00:00:00-04:00,80.68954056545363,80.87859255880977,79.97834104661443,80.1854019165039,3175200,0.0,0.0
2018-07-17 00:00:00-04:00,80.44649179202047,80.99564587392061,80.42848291188011,80.63554382324219,2179400,0.0,0.0
2018-07-18 00:00:00-04:00,80.66254362899106,81.13967588776775,80.18541137021435,81.04965209960938,3021400,0.0,0.0
2018-07-19 00:00:00-04:00,80.86960826324777,81.00464738591783,80.00536749388444,80.50950622558594,3171000,0.0,0.0
2018-07-20 00:00:00-04:00,80.14041330638803,80.45550693538432,79.45622687429204,79.64527893066406,3829800,0.0,0.0
2018-07-23 00:00:00-04:00,79.49223297961682,80.26645004097533,79.375195855315,80.01437377929688,3145300,0.0,0.0
2018-07-24 00:00:00-04:00,81.97692063146711,84.40760443225571,81.02265599210695,84.03849792480469,9910000,0.0,0.0
2018-07-25 00:00:00-04:00,83.8674442611855,87.00932049353257,83.7504071547626,86.81126403808594,8476800,0.0,0.0
2018-07-26 00:00:00-04:00,87.00033329385222,87.28841359475732,85.37087973576804,85.68596649169922,4826100,0.0,0.0
2018-07-27 00:00:00-04:00,86.10908091011439,87.2884084999261,85.54191791416618,86.96431732177734,3975500,0.0,0.0
2018-07-30 00:00:00-04:00,86.76627092451297,88.33271409044343,86.64924065650156,88.24268341064453,5356000,0.0,0.0
2018-07-31 00:00:00-04:00,88.44973390159879,89.30497031156676,87.8015515465859,88.95387268066406,4957800,0.0,0.0
2018-08-01 00:00:00-04:00,88.89084640062208,89.44000045908031,88.62077502542338,88.8548355102539,4971800,0.0,0.0
2018-08-02 00:00:00-04:00,88.17964828397962,90.37626455553445,88.08062005086033,89.54803466796875,4321000,0.0,0.0
2018-08-03 00:00:00-04:00,89.28696375301067,90.64634574121119,89.01688549604684,90.54731750488281,4572100,0.0,0.0
2018-08-06 00:00:00-04:00,90.38528208752328,92.3568288588933,90.22323648879926,91.82568359375,5090900,0.0,0.0
2018-08-07 00:00:00-04:00,91.63661310517983,93.45511835313687,91.53758487763827,91.77165222167969,5095100,0.0,0.0
2018-08-08 00:00:00-04:00,91.69064436690013,92.42885056744512,91.31254025967917,92.0687484741211,3901600,0.0,0.0
2018-08-09 00:00:00-04:00,91.87969748813408,92.47386697927928,91.7536627842626,91.99673461914062,3298100,0.0,0.0
2018-08-10 00:00:00-04:00,91.96071167814051,92.89697426168617,91.81666811065257,92.05073547363281,2783800,0.0,0.0
2018-08-13 00:00:00-04:00,92.2307840708081,92.43784498423712,91.93370622928006,92.22178649902344,2816400,0.0,0.0
2018-08-14 00:00:00-04:00,92.1249380441763,93.09353054535022,91.6723245967804,92.7314453125,3283900,0.563,0.0
2018-08-15 00:00:00-04:00,92.58661069223214,93.63667726191443,92.40556806603414,93.53710174560547,3143200,0.0,0.0
2018-08-16 00:00:00-04:00,93.46465733813088,94.99449268037436,93.46465733813088,94.4694595336914,4427200,0.0,0.0
2018-08-17 00:00:00-04:00,94.53281274277751,95.88159842343677,94.10735514193708,95.54666900634766,3824300,0.0,0.0
2018-08-20 00:00:00-04:00,95.5738546625475,96.29803201528138,95.5738546625475,95.79110717773438,2765500,0.0,0.0
2018-08-21 00:00:00-04:00,95.9721222468084,96.07169772651177,94.79533179646178,95.1121597290039,2775500,0.0,0.0
2018-08-22 00:00:00-04:00,94.86778281862891,95.61911590422939,94.27938394655634,95.07598114013672,1964400,0.0,0.0
2018-08-23 00:00:00-04:00,95.03975114227715,95.27511202261422,94.49661649301079,94.8858642578125,2043400,0.0,0.0
2018-08-24 00:00:00-04:00,95.56480698541283,95.99026474869066,94.62337014687606,95.745849609375,3089900,0.0,0.0
2018-08-27 00:00:00-04:00,96.08982074150636,96.39759452097931,94.99449720450181,95.14838409423828,2452500,0.0,0.0
2018-08-28 00:00:00-04:00,95.07597606425216,95.58290089616403,94.67767403555978,95.21176147460938,2516800,0.0,0.0
2018-08-29 00:00:00-04:00,94.50566547322057,95.58288051129671,94.39703578683559,95.34752655029297,2949500,0.0,0.0
2018-08-30 00:00:00-04:00,95.21174374401838,95.71866848152933,94.99449127170391,95.48331451416016,2928600,0.0,0.0
2018-08-31 00:00:00-04:00,95.17554704989571,95.8273114635805,94.56904673962391,95.63721466064453,3278900,0.0,0.0
2018-09-04 00:00:00-04:00,95.32943580435331,95.68247371757272,94.4875745713687,94.704833984375,3107000,0.0,0.0
2018-09-05 00:00:00-04:00,94.91300429343877,96.05359170313055,94.77721892694417,95.70055389404297,3366600,0.0,0.0
2018-09-06 00:00:00-04:00,95.6552995109573,95.72771930128157,93.83579889679646,95.38373565673828,3180700,0.0,0.0
2018-09-07 00:00:00-04:00,95.18458984731537,97.0765103543783,94.86776188038277,96.88641357421875,3822900,0.0,0.0
2018-09-10 00:00:00-04:00,97.31186735062137,97.61964110441215,96.30706519105263,96.33422088623047,2950800,0.0,0.0
2018-09-11 00:00:00-04:00,96.32519475766705,96.5152915720135,95.51953648781839,95.62816619873047,3516400,0.0,0.0
2018-09-12 00:00:00-04:00,95.78204028765188,96.39759475442044,95.51047640622377,95.9268798828125,3926000,0.0,0.0
2018-09-13 00:00:00-04:00,96.09887137862908,96.59674192807583,95.79109070423917,96.47906494140625,5167400,0.0,0.0
2018-09-14 00:00:00-04:00,96.47003391789048,96.57866363606783,95.41092006441164,95.745849609375,3103100,0.0,0.0
2018-09-17 00:00:00-04:00,95.60099939550321,96.65105885371221,95.09407461611488,95.69152069091797,4972200,0.0,0.0
2018-09-18 00:00:00-04:00,95.83635163102406,97.0312505790181,95.14837741662399,96.75062561035156,3668800,0.0,0.0
2018-09-19 00:00:00-04:00,96.75063935043754,96.92263465504642,95.50142883396022,95.71868133544922,3270400,0.0,0.0
2018-09-20 00:00:00-04:00,95.70058226678869,96.05362018054288,94.34274201193944,96.01741027832031,3762000,0.0,0.0
2018-09-21 00:00:00-04:00,96.16224816944177,96.74159278198853,95.36564414744055,96.25276947021484,5333700,0.0,0.0
2018-09-24 00:00:00-04:00,95.90878322365806,96.56054766902109,95.58290100097656,95.58290100097656,3095500,0.0,0.0
2018-09-25 00:00:00-04:00,95.96309723985476,96.64201735568875,95.53763952891892,95.6824722290039,3775700,0.0,0.0
2018-09-26 00:00:00-04:00,96.00834297993148,97.19419467038043,95.9630857880762,96.23464965820312,3707300,0.0,0.0
2018-09-27 00:00:00-04:00,96.39758669062788,97.01314110590444,96.1441243266313,96.5786361694336,2093700,0.0,0.0
2018-09-28 00:00:00-04:00,96.65105406073869,97.52912508601531,96.22560330275444,97.13987731933594,2812300,0.0,0.0
2018-10-01 00:00:00-04:00,97.46576275216265,97.5019726510106,96.88641818325937,97.40239715576172,2707500,0.0,0.0
2018-10-02 00:00:00-04:00,97.31188323436298,97.89122784715863,97.03126512994612,97.72828674316406,3787900,0.0,0.0
2018-10-03 00:00:00-04:00,98.18995921779808,99.22191729208755,97.98175399992115,98.32574462890625,5097200,0.0,0.0
2018-10-04 00:00:00-04:00,102.85187538957199,104.71664045802453,100.51638849978237,102.28157806396484,10940700,0.0,0.0
2018-10-05 00:00:00-04:00,103.27730247451224,104.50841123872692,103.27730247451224,104.1191635131836,8330300,0.0,0.0
2018-10-08 00:00:00-04:00,103.96529766609,105.55849878421962,103.89287786382673,104.51748657226562,6002300,0.0,0.0
2018-10-09 00:00:00-04:00,104.18254067739225,105.00630031385923,103.40405204613204,104.5084228515625,4716000,0.0,0.0
2018-10-10 00:00:00-04:00,104.064842903949,104.43598910286384,102.516906338981,102.59837341308594,5602900,0.0,0.0
2018-10-11 00:00:00-04:00,102.37209745857572,102.58030266535154,96.47907585021521,97.68302917480469,7226300,0.0,0.0
2018-10-12 00:00:00-04:00,98.66972173911242,100.49827684631704,98.1537427365465,100.00946044921875,4519100,0.0,0.0
2018-10-15 00:00:00-04:00,100.02755499705673,101.2133998191223,99.55684012997429,100.13618469238281,3884700,0.0,0.0
2018-10-16 00:00:00-04:00,100.33531369479368,100.67930422512819,99.51156107461927,100.50730895996094,4192800,0.0,0.0
2018-10-17 00:00:00-04:00,100.46205657176174,102.9876328455779,100.35342688757335,102.82469177246094,4402100,0.0,0.0
2018-10-18 00:00:00-04:00,103.13248637083812,103.42215866151423,101.7565447167096,102.57124328613281,3619600,0.0,0.0
2018-10-19 00:00:00-04:00,102.18200523609637,102.61651716668598,100.17240741282635,101.31298828125,4224000,0.0,0.0
2018-10-22 00:00:00-04:00,101.38540380969867,102.03716822491708,100.81511339954884,101.41255950927734,2938300,0.0,0.0
2018-10-23 00:00:00-04:00,100.2085889420438,100.89656314045506,98.72401776559363,99.92797088623047,3757000,0.0,0.0
2018-10-24 00:00:00-04:00,99.77409138115887,100.61595251711832,96.1260287607785,96.24370574951172,6739400,0.0,0.0
2018-10-25 00:00:00-04:00,96.34327919260627,98.50677048084093,94.29746489060115,97.66490936279297,4114800,0.0,0.0
2018-10-26 00:00:00-04:00,96.90452848368241,97.28472206953386,95.10312223895988,96.30707550048828,4464500,0.0,0.0
2018-10-29 00:00:00-04:00,97.26660881597547,98.74213279743286,96.22560360753434,97.22135162353516,3587800,0.0,0.0
2018-10-30 00:00:00-04:00,97.06746270594884,98.22615178441025,96.93167731880659,98.07225799560547,3325900,0.0,0.0
2018-10-31 00:00:00-04:00,99.20380131139594,99.96419541173343,98.08132201753162,98.16279602050781,4349200,0.0,0.0
2018-11-01 00:00:00-04:00,98.43436108110672,98.87792718919385,97.15799487424822,97.63776397705078,3639400,0.0,0.0
2018-11-02 00:00:00-04:00,97.89122211317743,98.11752880511771,95.89067178518529,96.6329574584961,3577200,0.0,0.0
2018-11-05 00:00:00-05:00,99.9641996553173,101.45782531418462,99.35769933344773,99.7016830444336,7368600,0.0,0.0
2018-11-06 00:00:00-05:00,98.66972726175703,98.9412980809739,95.00355573399348,95.863525390625,6803700,0.0,0.0
2018-11-07 00:00:00-05:00,96.7234839767212,100.28102564236984,96.6058069768377,99.32148742675781,5875400,0.0,0.0
2018-11-08 00:00:00-05:00,99.1132774246538,100.42586038907343,98.67877244123585,99.66546630859375,3666300,0.0,0.0
2018-11-09 00:00:00-05:00,99.95513614650788,101.8742193441127,99.30337178104466,101.57549285888672,5054400,0.0,0.0
2018-11-12 00:00:00-05:00,101.62074842152163,103.83855101169692,101.62074842152163,102.4716567993164,5078900,0.0,0.0
2018-11-13 00:00:00-05:00,103.42217941167247,103.42217941167247,101.23153184226695,101.73845672607422,4239700,0.0,0.0
2018-11-14 00:00:00-05:00,102.22337241564058,102.48721071599475,99.83973486634369,99.9034194946289,5392800,0.563,0.0
2018-11-15 00:00:00-05:00,99.33025137040875,102.10509629589694,98.74798996655277,102.07779693603516,4796800,0.0,0.0
2018-11-16 00:00:00-05:00,101.60472263886767,103.98836027901909,101.59562285130754,103.56076049804688,4766400,0.0,0.0
2018-11-19 00:00:00-05:00,102.80561493408719,105.6259445750319,102.80561493408719,105.36210632324219,4869800,0.0,0.0
2018-11-20 00:00:00-05:00,104.51599947505633,105.71691426187503,104.00652257795207,104.37043762207031,4877300,0.0,0.0
2018-11-21 00:00:00-05:00,103.97015632632215,103.97015632632215,102.01411854950028,102.1051025390625,3619700,0.0,0.0
2018-11-23 00:00:00-05:00,101.76844828413566,103.54252447310935,101.34994843804704,102.68733215332031,1897000,0.0,0.0
2018-11-26 00:00:00-05:00,101.22256254841774,103.35145362452236,100.95872437434399,102.24151611328125,3296200,0.0,0.0
2018-11-27 00:00:00-05:00,102.15057420000306,103.94285027817699,101.63199745656568,103.91555786132812,3263200,0.0,0.0
2018-11-28 00:00:00-05:00,104.37954526729509,105.38030650815615,103.49705347471036,105.10736846923828,4814500,0.0,0.0
2018-11-29 00:00:00-05:00,104.89811761173992,107.29084748082543,104.5978871696772,106.44474792480469,4688300,0.0,0.0
2018-11-30 00:00:00-05:00,106.9997063438662,108.00046744495319,105.73510702630233,107.93678283691406,8965600,0.0,0.0
2018-12-03 00:00:00-05:00,107.93679806390206,107.98229005081986,106.93603682163449,107.82762145996094,4290100,0.0,0.0
2018-12-04 00:00:00-05:00,107.94587820845983,109.02851650086727,105.82607972008257,106.0080337524414,5676600,0.0,0.0
2018-12-06 00:00:00-05:00,104.91631194532602,105.52586568346238,102.78742028397726,105.38939666748047,5064400,0.0,0.0
2018-12-07 00:00:00-05:00,105.1073897775969,105.3348358757709,102.59638291024669,103.33331298828125,4128100,0.0,0.0
2018-12-10 00:00:00-05:00,103.35148702919594,104.30676324611494,101.00424205244275,103.79727935791016,3832600,0.0,0.0
2018-12-11 00:00:00-05:00,104.47961137385217,105.18924886120817,103.64261159832756,104.1702880859375,3806800,0.0,0.0
2018-12-12 00:00:00-05:00,105.06187187813848,105.29841074869763,103.96102699895127,104.02471160888672,3758800,0.0,0.0
2018-12-13 00:00:00-05:00,104.27946410638985,104.76164860610857,103.56982662297673,104.49781036376953,3609900,0.0,0.0
2018-12-14 00:00:00-05:00,103.97923695625107,104.24307520694315,101.20439237233676,101.83214569091797,5306100,0.0,0.0
2018-12-17 00:00:00-05:00,101.17711241429025,101.25899661167097,98.00196711175293,98.584228515625,6121700,0.0,0.0
2018-12-18 00:00:00-05:00,99.5576814302744,99.76693484226041,96.13689102716701,96.89201354980469,6864400,0.0,0.0
2018-12-19 00:00:00-05:00,101.4773238964988,101.4773238964988,97.98374918649725,99.26654815673828,8362800,0.0,0.0
2018-12-20 00:00:00-05:00,99.25744428018028,100.22182014961172,98.36585974597796,99.43030548095703,8362300,0.0,0.0
2018-12-21 00:00:00-05:00,99.43029929830963,101.45002099259102,98.87533047452595,99.54856872558594,13154500,0.0,0.0
2018-12-24 00:00:00-05:00,99.48489853556418,99.53949030622648,97.01028445934816,97.11946105957031,3284000,0.0,0.0
2018-12-26 00:00:00-05:00,97.12854948365532,101.06790924072266,96.82831907398943,101.06790924072266,3792400,0.0,0.0
2018-12-27 00:00:00-05:00,100.29462876581438,102.7146585642243,98.9208593405947,102.70555877685547,4101600,0.0,0.0
2018-12-28 00:00:00-05:00,103.16953092179462,104.70706151852681,102.43260099089069,103.89735412597656,3984000,0.0,0.0
2018-12-31 00:00:00-05:00,104.02473611245058,105.39851238306044,103.93375906841295,105.28024291992188,2731000,0.0,0.0
2019-01-02 00:00:00-05:00,104.4341368468167,105.01639822243608,102.57817610911628,104.5160140991211,4247100,0.0,0.0
2019-01-03 00:00:00-05:00,104.37045712232847,104.38864975443748,101.07703542232358,101.2680892944336,4203300,0.0,0.0
2019-01-04 00:00:00-05:00,102.08688153812322,104.4796114217867,101.65928186490183,104.31585693359375,5795200,0.0,0.0
2019-01-07 00:00:00-05:00,102.23243768600396,105.93525854578033,101.94130706340857,104.8799057006836,7749600,0.0,0.0
2019-01-08 00:00:00-05:00,105.2529375032411,105.91707608969516,104.1884847020281,105.84429168701172,3428900,0.0,0.0
2019-01-09 00:00:00-05:00,105.87158784090796,107.55468719070333,105.73511882528078,106.63580322265625,5820100,0.0,0.0
2019-01-10 00:00:00-05:00,106.5266542433623,106.64493066008839,104.59791571821498,105.48040771484375,4282300,0.0,0.0
2019-01-11 00:00:00-05:00,104.87083107028263,105.72603051601193,104.71616940829851,105.69873809814453,2648800,0.0,0.0
2019-01-14 00:00:00-05:00,104.80713777266645,104.85262975941528,104.0156299556169,104.33405303955078,4404600,0.0,0.0
2019-01-15 00:00:00-05:00,103.63352697249302,107.55469485836923,103.1695350627232,106.5266342163086,5097700,0.0,0.0
2019-01-16 00:00:00-05:00,106.43564876805645,107.418217343644,105.97166383605878,106.2627944946289,2920600,0.0,0.0
2019-01-17 00:00:00-05:00,106.27189078613209,108.44627448122836,106.03535189037872,108.4098892211914,4401900,0.0,0.0
2019-01-18 00:00:00-05:00,105.15284700280503,106.35376172641344,104.64336319141539,106.07172393798828,8887000,0.0,0.0
2019-01-22 00:00:00-05:00,105.25294182259216,106.54483378827766,105.25294182259216,106.5266342163086,4377500,0.0,0.0
2019-01-23 00:00:00-05:00,106.5448198329228,108.1733342557019,106.37195862737298,108.07325744628906,4012100,0.0,0.0
2019-01-24 00:00:00-05:00,107.55470288975351,107.55470288975351,103.89736605439948,104.61609649658203,6946200,0.0,0.0
2019-01-25 00:00:00-05:00,104.93453144177177,104.94363122946109,103.75181586301876,104.59791564941406,4599100,0.0,0.0
2019-01-28 00:00:00-05:00,104.37043496532347,104.72525021550386,103.2968894301079,104.6524658203125,3590900,0.0,0.0
2019-01-29 00:00:00-05:00,104.07020342074009,105.48946440618424,103.6335109364966,105.2711181640625,3767400,0.0,0.0
2019-01-30 00:00:00-05:00,105.10736817455442,106.51753646983866,105.10736817455442,106.39016723632812,4362900,0.0,0.0
2019-01-31 00:00:00-05:00,106.39015451496765,109.30146084867066,106.19910068754669,109.04672241210938,5746100,0.0,0.0
2019-02-01 00:00:00-05:00,109.46522611954363,110.07477982008635,108.38258078492144,109.98380279541016,4171500,0.0,0.0
2019-02-04 00:00:00-05:00,110.27494227198561,110.8481038203473,107.98228913743621,109.32876586914062,4518400,0.0,0.0
2019-02-05 00:00:00-05:00,109.82914585880921,110.75712265597664,109.53801520272704,109.5653076171875,8832400,0.0,0.0
2019-02-06 00:00:00-05:00,107.96409482976308,109.9201323472969,107.11799520316022,108.50996398925781,7421000,0.0,0.0
2019-02-07 00:00:00-05:00,108.26431923724235,108.56454968754637,106.31738161465073,106.89964294433594,7935000,0.0,0.0
2019-02-08 00:00:00-05:00,107.10890380184895,110.47510278168672,106.85415837895533,108.81019592285156,16195100,0.0,0.0
2019-02-11 00:00:00-05:00,108.44626294176997,109.1195081795603,106.48113287705459,107.3636245727539,7203100,0.0,0.0
2019-02-12 00:00:00-05:00,107.13618320704595,109.08312072838794,106.89963738506823,108.7101058959961,6975500,0.0,0.0
2019-02-13 00:00:00-05:00,108.81019038599784,109.4288439279101,107.45461385338967,108.85568237304688,12738600,0.0,0.0
2019-02-14 00:00:00-05:00,108.79623378490486,110.90922377371146,108.66817420853619,110.45186614990234,17847000,0.645,0.0
2019-02-15 00:00:00-05:00,110.84517695649907,112.03430938720703,110.13170028956328,112.03430938720703,10366400,0.0,0.0
2019-02-19 00:00:00-05:00,110.96409854990695,112.81182715984549,110.95495642259824,111.71416473388672,17861300,0.0,0.0
2019-02-20 00:00:00-05:00,111.94284086824895,112.55570534077422,111.23851325247544,112.19896697998047,19880300,0.0,0.0
