Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-08 00:00:00+05:30,174.7771733150676,175.78519768100043,172.53712412223038,172.94131469726562,5495670,0.0,0.0
2017-11-09 00:00:00+05:30,174.04672519257872,174.6651673922803,168.78261771059647,170.73048400878906,8663490,0.0,0.0
2017-11-10 00:00:00+05:30,168.59755806017796,172.2887579380217,168.59755806017796,169.95132446289062,8059540,0.0,0.0
2017-11-13 00:00:00+05:30,171.40736487946344,171.40736487946344,167.37042255724145,168.3686981201172,5445300,0.0,0.0
2017-11-14 00:00:00+05:30,168.58781274723188,172.37641162398015,167.53596329581342,170.91551208496094,6335540,0.0,0.0
2017-11-15 00:00:00+05:30,171.6167730156431,171.79694827704688,166.25526607831156,166.9126739501953,9264650,0.0,0.0
2017-11-16 00:00:00+05:30,168.00345116309722,173.37956576140726,167.17560212599392,171.82614135742188,9010890,0.0,0.0
2017-11-17 00:00:00+05:30,174.33401940329585,176.96363571817682,173.1750366730719,174.075927734375,9439390,0.0,0.0
2017-11-20 00:00:00+05:30,174.02238216535437,176.0384310820001,172.39105589616642,175.8192901611328,6021150,0.0,0.0
2017-11-21 00:00:00+05:30,177.1584446884385,177.5236696416398,174.45578597916526,176.257568359375,4955850,0.0,0.0
2017-11-22 00:00:00+05:30,176.93443226437904,176.93443226437904,172.24494180415707,172.7708740234375,7382040,0.0,0.0
2017-11-23 00:00:00+05:30,173.06790781226417,173.59869956511014,170.14610853059048,171.76771545410156,5874120,0.0,0.0
2017-11-24 00:00:00+05:30,172.6783468037019,175.14239643204192,171.80179807067427,174.3340301513672,5729470,0.0,0.0
2017-11-27 00:00:00+05:30,173.36009030415266,173.77887440024008,171.8991906667581,172.7026824951172,5730990,0.0,0.0
2017-11-28 00:00:00+05:30,172.5809684781169,173.7448258421345,171.65573486523604,172.0355682373047,5529620,0.0,0.0
2017-11-29 00:00:00+05:30,171.899181613555,173.16042311742328,170.53568130154574,171.05186462402344,6871180,0.0,0.0
2017-11-30 00:00:00+05:30,170.91064244030397,171.35378376284777,167.74536001731025,168.20310974121094,13045560,0.0,0.0
2017-12-01 00:00:00+05:30,169.172178337434,169.63966206942646,166.08481216018558,166.69839477539062,6018220,0.0,0.0
2017-12-04 00:00:00+05:30,167.90607544708095,167.90607544708095,162.66145058653828,163.22633361816406,8020410,0.0,0.0
2017-12-05 00:00:00+05:30,163.22631350234303,167.41908822118444,161.77514788298703,166.28933715820312,11099200,0.0,0.0
2017-12-06 00:00:00+05:30,165.5637714128397,167.01981166848003,161.9163962939616,162.78807067871094,9332130,0.0,0.0
2017-12-07 00:00:00+05:30,164.10775419177483,164.6093292258718,161.7703203138756,163.26043701171875,9861670,0.0,0.0
2017-12-08 00:00:00+05:30,164.1077551935457,166.36728750221113,163.94218832177935,165.7877960205078,7677140,0.0,0.0
2017-12-11 00:00:00+05:30,166.54255931655493,167.5164924119734,164.6141759487175,166.3282928466797,6161890,0.0,0.0
2017-12-12 00:00:00+05:30,166.0556140983396,167.12694658532615,164.60444824979263,165.49560546875,10518280,0.0,0.0
2017-12-13 00:00:00+05:30,165.0573333032311,165.64168430054826,161.7703087873084,162.8221435546875,9323780,0.0,0.0
2017-12-14 00:00:00+05:30,163.1338124289093,165.46151220285626,158.46380447732906,164.19053649902344,12570720,0.0,0.0
2017-12-15 00:00:00+05:30,165.5686435072911,169.4351594886682,164.7894939774015,168.4514923095703,15072790,0.0,0.0
2017-12-18 00:00:00+05:30,168.10086287197672,172.67834557508468,161.01063092973223,171.10543823242188,16301700,0.0,0.0
2017-12-19 00:00:00+05:30,171.99659141316957,172.4689495611352,169.3718345752369,171.19308471679688,7074670,0.0,0.0
2017-12-20 00:00:00+05:30,171.89920773923328,173.8470741158818,170.43830795674688,172.4251251220703,9578930,0.0,0.0
2017-12-21 00:00:00+05:30,172.86824970936874,172.86824970936874,169.79063242769143,170.2483673095703,8963980,0.0,0.0
2017-12-22 00:00:00+05:30,171.02263656674126,174.17816989859466,170.43827083660062,173.5986785888672,6627160,0.0,0.0
2017-12-26 00:00:00+05:30,173.8178403729255,174.82099027027286,172.79520765261847,174.2853240966797,4942240,0.0,0.0
2017-12-27 00:00:00+05:30,175.03527334322834,175.07422413180282,171.60702436807446,172.47869873046875,4504130,0.0,0.0
2017-12-28 00:00:00+05:30,173.3601049019474,173.55488856446053,170.00003842521332,170.93988037109375,8863760,0.0,0.0
2017-12-29 00:00:00+05:30,170.36524493220182,171.98683695194617,170.25811170025503,171.0908203125,4475070,0.0,0.0
2018-01-01 00:00:00+05:30,171.3635151881959,171.41221481233896,167.55543344020427,168.06675720214844,5353190,0.0,0.0
2018-01-02 00:00:00+05:30,169.43513435127156,169.43513435127156,166.54255199613968,167.9693603515625,5762080,0.0,0.0
2018-01-03 00:00:00+05:30,168.19826166410448,169.3036853637188,166.63997745149885,167.0587615966797,4161360,0.0,0.0
2018-01-04 00:00:00+05:30,168.00346545902423,171.2417901543597,166.93213306820277,170.82786560058594,7301470,0.0,0.0
2018-01-05 00:00:00+05:30,171.99661700473067,177.35324985202243,171.32460068794006,176.72018432617188,9843270,0.0,0.0
2018-01-08 00:00:00+05:30,177.25585172927683,179.49590117938268,177.25585172927683,178.8969268798828,8250220,0.0,0.0
2018-01-09 00:00:00+05:30,179.49587150928878,179.49587150928878,176.28188933918415,177.20712280273438,5127210,0.0,0.0
2018-01-10 00:00:00+05:30,177.25583185969433,177.34835669707576,174.723599745854,175.52223205566406,4067910,0.0,0.0
2018-01-11 00:00:00+05:30,175.11317159787214,175.11317159787214,172.6831984460859,173.39418029785156,8184710,0.0,0.0
2018-01-12 00:00:00+05:30,173.65227127863915,174.42167187361287,170.55029679406118,172.39588928222656,6063160,0.0,0.0
2018-01-15 00:00:00+05:30,172.4835689504016,174.811268613353,168.78261996225478,169.28419494628906,8470370,0.0,0.0
2018-01-16 00:00:00+05:30,170.029249275936,170.029249275936,164.0687832177744,164.33660888671875,10765810,0.0,0.0
2018-01-17 00:00:00+05:30,165.0914012885138,166.52795861510072,162.22805033885066,165.6855010986328,11995010,0.0,0.0
2018-01-18 00:00:00+05:30,166.73732446942824,167.24864820443224,161.08851017034277,161.74105834960938,9616920,0.0,0.0
2018-01-19 00:00:00+05:30,161.76056058804426,166.66431778536958,159.00432786632575,165.75369262695312,9745970,0.0,0.0
2018-01-22 00:00:00+05:30,166.93213099703883,168.10086263108525,163.4259806780197,166.18707275390625,9244980,0.0,0.0
2018-01-23 00:00:00+05:30,166.54255538600353,167.3217048161576,164.828438528496,166.4159393310547,12454930,0.0,0.0
2018-01-24 00:00:00+05:30,167.02954957639236,170.1315245479015,165.2813412052589,169.381591796875,14413130,0.0,0.0
2018-01-25 00:00:00+05:30,169.56177463462654,169.64942505523754,165.8997763224391,166.57179260253906,8808910,0.0,0.0
2018-01-29 00:00:00+05:30,166.63997745149885,169.00175358665567,166.5425781865054,167.0587615966797,6431370,0.0,0.0
2018-01-30 00:00:00+05:30,167.0295497675271,167.41425755636325,162.74424947884108,163.46495056152344,6801040,0.0,0.0
2018-01-31 00:00:00+05:30,161.42452993394156,164.5946867930925,160.2119880323297,163.41136169433594,13322250,0.0,0.0
2018-02-01 00:00:00+05:30,163.7960538626812,171.41221747706308,160.1876449758926,168.43685913085938,19398120,0.0,0.0
2018-02-02 00:00:00+05:30,166.35262484623445,166.83473180388134,157.79663443142218,158.64395141601562,16450450,0.0,0.0
2018-02-05 00:00:00+05:30,155.82929398566296,158.55143518165025,150.61874602360152,156.31138610839844,14721640,0.0,0.0
2018-02-06 00:00:00+05:30,149.011770790703,163.985992855455,147.18077172741502,161.88229370117188,21094160,0.0,0.0
2018-02-07 00:00:00+05:30,163.62076704871035,164.3025172725386,157.83560183600736,159.88572692871094,14669830,0.0,0.0
2018-02-08 00:00:00+05:30,161.08853581233075,163.52336866838797,159.535111261283,161.88229370117188,7507460,0.0,0.0
2018-02-09 00:00:00+05:30,158.65858629207813,161.18594412755357,157.5142118132241,159.66661071777344,7037200,0.0,0.0
2018-02-12 00:00:00+05:30,160.21202104409548,161.28335357300173,159.26730459434418,160.09515380859375,4721150,0.0,0.0
2018-02-14 00:00:00+05:30,161.08851292551597,165.271568255626,160.84990409505588,162.64193725585938,10660360,0.0,0.0
2018-02-15 00:00:00+05:30,163.50389158000223,166.72273330276036,156.0045949130647,163.3334503173828,11771160,0.0,0.0
2018-02-16 00:00:00+05:30,164.59468401166671,165.95332476563496,162.79777636123612,163.1581268310547,9476850,0.0,0.0
2018-02-19 00:00:00+05:30,163.13380658150095,163.13380658150095,158.12291624212997,159.98800659179688,6953100,0.0,0.0
2018-02-20 00:00:00+05:30,161.1713350371157,161.44890956376898,158.36154312530175,159.60330200195312,5839550,0.0,0.0
2018-02-21 00:00:00+05:30,161.47812380285137,161.47812380285137,154.59240910457797,155.4835662841797,16897440,0.0,0.0
2018-02-22 00:00:00+05:30,154.6605800821275,157.53367977033682,153.53568853447445,155.86338806152344,10506250,0.0,0.0
2018-02-23 00:00:00+05:30,156.49154898110046,159.53023007911915,156.0581565192032,159.08221435546875,7114740,0.0,0.0
2018-02-26 00:00:00+05:30,159.72503004477016,163.60127966159476,159.38414751184405,163.12892150878906,10366590,0.0,0.0
2018-02-27 00:00:00+05:30,163.23120129118527,163.615894184088,160.79636842503416,161.36123657226562,6052440,0.0,0.0
2018-02-28 00:00:00+05:30,160.1145993103939,161.63394746396867,158.65369962741207,159.74937438964844,17563490,0.0,0.0
2018-03-01 00:00:00+05:30,159.23806387219673,162.25726246495407,158.556313665747,161.60958862304688,12383900,0.0,0.0
2018-03-05 00:00:00+05:30,161.67290254696252,161.67290254696252,157.87456921467296,159.42799377441406,7437790,0.0,0.0
2018-03-06 00:00:00+05:30,161.18593045960935,162.82700537987586,158.51734837574176,159.50588989257812,9441760,0.0,0.0
2018-03-07 00:00:00+05:30,159.82244369415088,160.56750199598312,156.41367750204807,157.61648559570312,6445770,0.0,0.0
2018-03-08 00:00:00+05:30,159.23320403097287,159.52051254210352,155.2644292068876,158.56118774414062,6631960,0.0,0.0
2018-03-09 00:00:00+05:30,159.23806713701225,162.3741330120189,157.43142533761937,161.10801696777344,8397180,0.0,0.0
2018-03-12 00:00:00+05:30,161.96509330809127,163.80582645228353,161.1908182013559,162.18421936035156,4861870,0.0,0.0
2018-03-13 00:00:00+05:30,162.2085670545799,165.45662574659553,162.02351738065224,163.68894958496094,8208020,0.0,0.0
2018-03-14 00:00:00+05:30,162.84160918614123,167.6041413874791,162.47638427848943,166.5522918701172,8486590,0.0,0.0
2018-03-15 00:00:00+05:30,167.03925762731097,169.45462237182628,166.93212439379587,168.1251983642578,7391870,0.0,0.0
2018-03-16 00:00:00+05:30,166.73734965716463,167.9693744778875,163.72302541695018,164.39016723632812,10176990,0.0,0.0
2018-03-19 00:00:00+05:30,165.4614977918305,165.4614977918305,158.4589162546239,158.9312744140625,8489840,0.0,0.0
2018-03-20 00:00:00+05:30,158.4588813251421,161.97477972114123,157.30964762579765,161.40989685058594,13187580,0.0,0.0
2018-03-21 00:00:00+05:30,163.08509087263363,166.73733991364978,162.20855704720552,166.0117645263672,11310980,0.0,0.0
2018-03-22 00:00:00+05:30,166.34775794319287,167.51647456094534,164.60928398647812,165.14007568359375,11537160,0.0,0.0
2018-03-23 00:00:00+05:30,161.18591648074178,165.08164860112223,161.18591648074178,164.13693237304688,10884260,0.0,0.0
2018-03-26 00:00:00+05:30,165.4614949534721,170.24351007548253,164.20512778430202,169.6201934814453,12889840,0.0,0.0
2018-03-27 00:00:00+05:30,170.43831108457283,175.11319344652938,170.4188282593573,172.62478637695312,16702390,0.0,0.0
2018-03-28 00:00:00+05:30,173.0679115561305,174.62621048448202,171.49014466542857,172.14755249023438,9869600,0.0,0.0
2018-04-02 00:00:00+05:30,172.28876154464734,177.7427929155119,172.28876154464734,177.11947631835938,6332030,0.0,0.0
2018-04-03 00:00:00+05:30,177.25581915758508,179.20368530217394,175.46378587121276,178.6436767578125,10494570,0.0,0.0
2018-04-04 00:00:00+05:30,179.203681902336,182.08653028049162,178.8822822112517,180.1970977783203,17934410,0.0,0.0
2018-04-05 00:00:00+05:30,181.73593494468682,187.199700607143,181.73593494468682,186.56663513183594,13859590,0.0,0.0
2018-04-06 00:00:00+05:30,186.8977581105664,189.2839061220388,185.90921659705694,188.7092742919922,16120010,0.0,0.0
2018-04-09 00:00:00+05:30,189.1962568122236,191.6456981993424,187.99344872385467,189.35696411132812,11317920,0.0,0.0
2018-04-10 00:00:00+05:30,189.91695504581043,190.15556390046348,186.3767135671103,187.58438110351562,10138110,0.0,0.0
2018-04-11 00:00:00+05:30,187.57950377315063,190.40390355928216,184.20968901784812,187.44801330566406,11889760,0.0,0.0
2018-04-12 00:00:00+05:30,187.3603920433641,189.14756593452648,186.12349276650886,187.90579223632812,5353540,0.0,0.0
2018-04-13 00:00:00+05:30,188.06650761938818,189.80496709397568,185.78749262784797,186.4449005126953,5928860,0.0,0.0
2018-04-16 00:00:00+05:30,186.4059283083503,189.91695294399304,184.8086786318783,189.26441955566406,7727230,0.0,0.0
2018-04-17 00:00:00+05:30,190.88117740836157,190.88117740836157,186.80039483301013,188.46095275878906,6962030,0.0,0.0
2018-04-18 00:00:00+05:30,189.52738264427583,189.97050911639897,187.1217667562732,187.66229248046875,4629050,0.0,0.0
2018-04-19 00:00:00+05:30,188.45603845058497,188.50473807355507,185.84103068240887,186.3426055908203,6325890,0.0,0.0
2018-04-20 00:00:00+05:30,185.80696412398646,185.80696412398646,180.19224014022967,183.1383819580078,12261960,0.0,0.0
2018-04-23 00:00:00+05:30,183.0994352315872,186.97082551135222,181.22948533595118,184.98399353027344,7621250,0.0,0.0
2018-04-24 00:00:00+05:30,185.82643353739732,188.2856086054402,184.91093406984444,186.7808837890625,7848950,0.0,0.0
2018-04-25 00:00:00+05:30,187.5746348944184,188.84075081772664,183.9418688188902,185.0326690673828,6776750,0.0,0.0
2018-04-26 00:00:00+05:30,185.92384295898052,186.5082088266136,182.76830888467765,184.2779083251953,10983390,0.0,0.0
2018-04-27 00:00:00+05:30,186.2160262241151,186.55203436944575,184.3168594424906,185.15931701660156,6415910,0.0,0.0
2018-04-30 00:00:00+05:30,187.47239211183742,187.47239211183742,184.54084390186165,185.79722595214844,6472100,0.0,0.0
2018-05-02 00:00:00+05:30,185.9238244066147,188.6264976984304,185.04729055367116,185.5439910888672,6870830,0.0,0.0
2018-05-03 00:00:00+05:30,185.53912178628912,185.70468862266065,181.40476585366218,182.5442657470703,4717500,0.0,0.0
2018-05-04 00:00:00+05:30,183.09942948363698,184.38988791603433,180.33832250549142,180.89834594726562,5621770,0.0,0.0
2018-05-07 00:00:00+05:30,181.63850181866542,185.24205089326244,180.76682763544233,184.6041259765625,4855190,0.0,0.0
2018-05-08 00:00:00+05:30,184.9012138094058,184.9012138094058,181.15156525092476,181.96966552734375,6697570,0.0,0.0
2018-05-09 00:00:00+05:30,182.6222138081848,182.6222138081848,179.690680148688,180.08999633789062,6455530,0.0,0.0
2018-05-10 00:00:00+05:30,180.37241932934103,181.29279330429807,177.06105251012198,178.9504852294922,5887920,0.0,0.0
2018-05-11 00:00:00+05:30,179.6906694161724,183.17247751801744,178.04471998521709,181.2976531982422,4832490,0.0,0.0
2018-05-14 00:00:00+05:30,181.45346320059016,183.48412013787396,179.49098870974169,181.58981323242188,6429710,0.0,0.0
2018-05-15 00:00:00+05:30,181.66288054349903,188.30998638906692,180.61590534669764,185.2372283935547,15703020,0.0,0.0
2018-05-16 00:00:00+05:30,184.31683855637283,187.87168841502572,182.40792314792228,186.9902801513672,9528360,0.0,0.0
2018-05-17 00:00:00+05:30,187.96910813205983,203.33777288267862,185.64140837191275,201.26329040527344,55812030,0.0,0.0
2018-05-18 00:00:00+05:30,201.59443358103127,211.5139406072616,201.18050900875448,209.36154174804688,83167340,0.0,0.0
2018-05-21 00:00:00+05:30,206.96078847380727,209.2982220227425,202.6316486121971,205.05674743652344,23768230,0.0,0.0
2018-05-22 00:00:00+05:30,205.5973025693792,212.11290313404876,205.49990330586044,209.32745361328125,19633730,0.0,0.0
2018-05-23 00:00:00+05:30,209.2008375363612,209.2008375363612,201.23405687223877,202.42225646972656,14438270,0.0,0.0
2018-05-24 00:00:00+05:30,204.0876751858208,205.48039232484592,201.40935927750567,204.01463317871094,8409320,0.0,0.0
2018-05-25 00:00:00+05:30,205.20772548163941,209.58069096810118,204.8668577729257,206.0842742919922,13421450,0.0,0.0
2018-05-28 00:00:00+05:30,206.96077701940877,208.22689298044125,203.18678637964308,204.0341033935547,8061900,0.0,0.0
2018-05-29 00:00:00+05:30,205.01292115479592,205.2077048060129,201.12206310741468,202.295654296875,7272590,0.0,0.0
2018-05-30 00:00:00+05:30,200.9516525161236,207.4477856156937,200.26502778040856,206.34237670898438,12515080,0.0,0.0
2018-05-31 00:00:00+05:30,208.66517476010202,208.90865804453622,204.62335818291058,205.4901580810547,13233970,0.0,0.0
2018-06-01 00:00:00+05:30,206.47384025603972,206.47384025603972,201.1951240479131,202.32489013671875,6045740,0.0,0.0
2018-06-04 00:00:00+05:30,203.57151419571355,204.40422289023215,200.17248210178695,200.90780639648438,5131520,0.0,0.0
2018-06-05 00:00:00+05:30,201.11718170467827,206.4299884574898,200.14324862136266,204.58438110351562,8168790,0.0,0.0
2018-06-06 00:00:00+05:30,206.6686044804849,211.625920479972,205.20770480480613,210.432861328125,18029770,0.0,0.0
2018-06-07 00:00:00+05:30,211.53825981951638,213.99257531686496,210.38415150939963,211.2899169921875,14894130,0.0,0.0
2018-06-08 00:00:00+05:30,210.84676756796,216.2082588066729,209.10829353819878,212.9845428466797,30395950,0.0,0.0
2018-06-11 00:00:00+05:30,215.2392200177304,219.96280160506944,213.89518755348956,219.16416931152344,20595810,0.0,0.0
2018-06-12 00:00:00+05:30,219.6219283694915,221.76457835698574,217.77146130325576,220.2306365966797,16551670,0.0,0.0
2018-06-13 00:00:00+05:30,221.08281069218432,221.23864355271377,216.76829425118208,217.28933715820312,10953720,0.0,0.0
2018-06-14 00:00:00+05:30,217.67403202682635,219.32971520426338,213.97308354364796,218.47752380371094,13213410,0.0,0.0
2018-06-15 00:00:00+05:30,219.13496310688615,223.18165423671005,217.29423001122996,222.40737915039062,16375000,0.0,0.0
2018-06-18 00:00:00+05:30,221.27761103114463,223.61505953231148,217.59614487437352,218.4678192138672,11268770,0.0,0.0
2018-06-19 00:00:00+05:30,217.6740511003451,222.15414937165858,216.89977605760828,221.14125061035156,11515820,0.0,0.0
2018-06-20 00:00:00+05:30,221.5649194336243,224.20915925687763,220.22090177860517,220.86856079101562,11272730,0.0,0.0
2018-06-21 00:00:00+05:30,221.76456037273883,222.83589271012536,219.14467799761672,219.8605194091797,7170230,0.0,0.0
2018-06-22 00:00:00+05:30,220.7906629310126,228.09516224408785,219.18853858725302,227.5156707763672,17142240,0.0,0.0
2018-06-25 00:00:00+05:30,228.09512995529664,233.6465456751757,227.31598049998877,232.8284454345703,23935350,0.0,0.0
