Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-10 00:00:00+05:30,360.87447451813387,362.6276304585099,355.8918104184582,357.73724365234375,22677399,0.0,0.0
2021-03-12 00:00:00+05:30,361.42814148744446,362.8122165329786,348.3255531260898,351.6473388671875,35336355,0.0,0.0
2021-03-15 00:00:00+05:30,352.9390983919645,356.1686064818256,340.8053807718729,354.23089599609375,42722585,0.0,0.0
2021-03-16 00:00:00+05:30,355.7995417613883,357.8756541999037,347.0337336876566,349.29437255859375,38196452,0.0,0.0
2021-03-17 00:00:00+05:30,348.9714704515201,350.3093927835248,337.7604399149155,339.6981506347656,33143064,0.0,0.0
2021-03-18 00:00:00+05:30,342.78922608138095,346.01873426788114,333.19297881616706,338.7292785644531,39405038,0.0,0.0
2021-03-19 00:00:00+05:30,335.8226752587159,344.0809708863004,329.6404635588537,342.4662170410156,60309145,0.0,0.0
2021-03-22 00:00:00+05:30,343.2505764246637,343.98873844366693,335.40748529668076,338.6369934082031,28461974,0.0,0.0
2021-03-23 00:00:00+05:30,340.2056482048513,348.74077742021956,338.6831431689015,343.8965148925781,41032380,0.0,0.0
2021-03-24 00:00:00+05:30,340.0210744290516,340.5285573063599,330.93231009133086,332.0395812988281,42318999,0.0,0.0
2021-03-25 00:00:00+05:30,332.17799101896577,332.9623057962426,318.5217959851503,327.74896240234375,57495003,0.0,0.0
2021-03-26 00:00:00+05:30,332.17795540777104,334.0233884933698,327.1491389858848,329.5943603515625,40718848,0.0,0.0
2021-03-30 00:00:00+05:30,332.2702529713809,336.145645792198,328.7639129993168,332.9161376953125,39405124,0.0,0.0
2021-03-31 00:00:00+05:30,332.45476366105635,339.42129055006586,330.28640228303425,336.1456298828125,38651025,0.0,0.0
2021-04-01 00:00:00+05:30,339.28291616660727,343.1583091177548,335.03841403614166,342.0049133300781,31883453,0.0,0.0
2021-04-05 00:00:00+05:30,339.09837989677453,340.667009516391,322.0742458873051,326.2264709472656,51743981,0.0,0.0
2021-04-06 00:00:00+05:30,328.21029533523836,329.4098156130564,322.3048867577723,323.4582824707031,44147709,0.0,0.0
2021-04-07 00:00:00+05:30,324.10426670738514,335.1307434148703,320.73635611576526,330.840087890625,48023602,0.0,0.0
2021-04-08 00:00:00+05:30,333.1006752228594,335.22291202851653,326.91846306174165,328.1180114746094,33370259,0.0,0.0
2021-04-09 00:00:00+05:30,327.0107612463938,336.33020464759375,324.05808498718307,325.7189636230469,46473100,0.0,0.0
2021-04-12 00:00:00+05:30,317.41451482248533,317.41451482248533,297.6222322130923,303.43536376953125,75501713,0.0,0.0
2021-04-13 00:00:00+05:30,306.34194257182463,315.79978869038246,304.95786753008446,314.6463928222656,49773360,0.0,0.0
2021-04-15 00:00:00+05:30,315.66136073512536,320.6901494091417,310.1250610256256,316.2149963378906,52992349,0.0,0.0
2021-04-16 00:00:00+05:30,316.49180537021397,318.79859695454496,312.4779823816626,313.6313781738281,37766793,0.0,0.0
2021-04-19 00:00:00+05:30,301.86672038815544,306.38802595150435,296.46882281925707,305.5575866699219,53304377,0.0,0.0
2021-04-20 00:00:00+05:30,309.2023444267609,313.6313729310078,301.4515304647906,304.0351257324219,41296147,0.0,0.0
2021-04-22 00:00:00+05:30,300.8055821288189,311.55522383381634,298.3142362892761,310.63250732421875,49105833,0.0,0.0
2021-04-23 00:00:00+05:30,306.0189416609871,313.63135328518615,306.0189416609871,310.447998046875,44223940,0.0,0.0
2021-04-26 00:00:00+05:30,313.03157705241136,320.59786372305547,313.03157705241136,317.6912841796875,49234985,0.0,0.0
2021-04-27 00:00:00+05:30,317.41453167509485,327.5182903859419,315.93817938432534,325.7651062011719,46003023,0.0,0.0
2021-04-28 00:00:00+05:30,329.4098352932522,336.14565539556196,328.53324323542375,335.3152160644531,56696255,0.0,0.0
2021-04-29 00:00:00+05:30,336.79154702131365,341.35900529249295,328.0257396330877,331.62432861328125,63692926,0.0,0.0
2021-04-30 00:00:00+05:30,326.13417328805616,334.4847467360436,323.3660236598958,326.1802978515625,53832840,0.0,0.0
2021-05-03 00:00:00+05:30,322.58173893795623,325.257611528646,315.015451321035,323.50445556640625,43691860,0.0,0.0
2021-05-04 00:00:00+05:30,327.564408151727,334.8538639970908,323.13537953048944,324.33489990234375,57749307,0.0,0.0
2021-05-05 00:00:00+05:30,328.94849617632946,329.82508828531144,321.10540440213924,327.9335021972656,40872501,0.0,0.0
2021-05-06 00:00:00+05:30,330.3325357820869,331.57820879743775,323.45828599449993,328.0718688964844,36294427,0.0,0.0
2021-05-07 00:00:00+05:30,329.87116449626274,334.02338894446746,325.718940048058,330.5632019042969,38357618,0.0,0.0
2021-05-10 00:00:00+05:30,332.6393413417576,338.63699936872405,331.07071182492035,333.7466125488281,41739324,0.0,0.0
2021-05-11 00:00:00+05:30,329.27144917061275,338.0833821014484,327.33373853268404,336.4686279296875,41892770,0.0,0.0
2021-05-12 00:00:00+05:30,334.76156417703226,344.63464285305236,333.9311248863098,339.28289794921875,53436590,0.0,0.0
2021-05-14 00:00:00+05:30,341.4051327101861,343.71192414741705,331.7627332389305,332.59320068359375,51722170,0.0,0.0
2021-05-17 00:00:00+05:30,336.23792504859455,355.430447317675,335.5458875952183,353.49273681640625,106555796,0.0,0.0
2021-05-18 00:00:00+05:30,359.8594890068059,362.2124051712965,350.67844719030916,352.70843505859375,70917710,0.0,0.0
2021-05-19 00:00:00+05:30,352.47774650069994,359.3981211047713,351.73958447322957,354.6922607421875,48189573,0.0,0.0
2021-05-20 00:00:00+05:30,357.0913556090366,357.8295176903335,352.4777722032351,354.8306884765625,42898608,0.0,0.0
2021-05-21 00:00:00+05:30,359.8594715773495,373.1465848960827,348.78687245189263,370.19390869140625,192810772,0.0,0.0
2021-05-24 00:00:00+05:30,384.7728110848912,386.8027988098804,373.9770159131239,380.2053527832031,142964052,0.0,0.0
2021-05-25 00:00:00+05:30,383.0196482649486,383.3887292557626,376.929713359757,380.482177734375,56048127,0.0,0.0
2021-05-26 00:00:00+05:30,381.8201261765352,386.38758471017263,379.05197631592506,381.5894470214844,52357719,0.0,0.0
2021-05-27 00:00:00+05:30,381.7278703809433,395.9377004523106,380.15924089033814,392.339111328125,73392997,0.0,0.0
2021-05-28 00:00:00+05:30,397.2294920856757,400.13604371302404,387.5870924543444,389.4325256347656,65137568,0.0,0.0
2021-05-31 00:00:00+05:30,388.46367293556517,393.0772557495267,385.6955232471882,391.5547790527344,38291043,0.0,0.0
2021-06-01 00:00:00+05:30,393.1233751356966,401.70465595207486,392.70816958335416,399.12103271484375,59299647,0.0,0.0
2021-06-02 00:00:00+05:30,397.506291500896,404.1037375768247,395.98381477532604,403.45782470703125,38657806,0.0,0.0
2021-06-03 00:00:00+05:30,406.94995596070123,411.5595835342854,403.69063137062693,409.417724609375,38909199,4.0,0.0
2021-06-04 00:00:00+05:30,407.41556551302574,411.512996373803,402.0609609377117,403.78375244140625,36898769,0.0,0.0
2021-06-07 00:00:00+05:30,405.1806079062955,407.3224383798865,401.1762778473778,402.5265808105469,20201197,0.0,0.0
2021-06-08 00:00:00+05:30,402.52654998860595,402.7593588665635,394.8438570160067,397.8238220214844,31113823,0.0,0.0
2021-06-09 00:00:00+05:30,398.1032020538051,402.57312137591043,389.4427227100807,392.46923828125,27784834,0.0,0.0
2021-06-10 00:00:00+05:30,395.68199359068615,403.50436680521784,393.3539046328461,402.5265808105469,27397712,0.0,0.0
2021-06-11 00:00:00+05:30,404.947794125534,405.5530915634597,396.0079269514609,400.0588073730469,26831924,0.0,0.0
2021-06-14 00:00:00+05:30,397.6376181071387,402.7128637105549,388.04590238693095,400.75726318359375,30106015,0.0,0.0
2021-06-15 00:00:00+05:30,399.6863389241924,403.0387644163562,398.56884481410066,399.9656982421875,16413658,0.0,0.0
2021-06-16 00:00:00+05:30,398.56887285930964,402.99224235950055,395.7751658065575,396.65985107421875,19701175,0.0,0.0
2021-06-17 00:00:00+05:30,392.0502028502147,396.65983061714496,387.9527717346413,391.3517761230469,23048331,0.0,0.0
2021-06-18 00:00:00+05:30,394.750763179567,394.750763179567,374.96200677865454,384.5071716308594,45748727,0.0,0.0
2021-06-21 00:00:00+05:30,378.40758769339516,392.0501834035559,372.9598538078958,390.8861389160156,33128978,0.0,0.0
2021-06-22 00:00:00+05:30,393.91263567711593,396.19417413081044,388.6045817010795,389.86175537109375,28442965,0.0,0.0
2021-06-23 00:00:00+05:30,392.14331475681763,395.542318994917,386.4627719432385,390.04803466796875,27564829,0.0,0.0
2021-06-24 00:00:00+05:30,391.4448915940095,393.6798513584784,387.6733703486039,388.5115051269531,19214547,0.0,0.0
2021-06-25 00:00:00+05:30,392.05018597361396,401.36254193498246,390.23426519352506,399.3138122558594,29886797,0.0,0.0
2021-06-28 00:00:00+05:30,401.08320787779917,403.3647181805557,395.35608586570766,397.4048156738281,29370660,0.0,0.0
2021-06-29 00:00:00+05:30,398.1032217439807,399.45352474091,391.63112291174883,392.51580810546875,22275961,0.0,0.0
2021-06-30 00:00:00+05:30,393.9126462015444,395.6819881011448,389.5358276539056,390.37396240234375,18337773,0.0,0.0
2021-07-01 00:00:00+05:30,391.3983258308594,394.56454972355107,388.46493926585975,391.491455078125,16161469,0.0,0.0
2021-07-02 00:00:00+05:30,391.39832833660284,396.1476357869893,390.187733371569,395.2164001464844,16423811,0.0,0.0
2021-07-05 00:00:00+05:30,397.1719850886025,404.6218699202762,395.07670497969434,402.8990783691406,16483761,0.0,0.0
2021-07-06 00:00:00+05:30,402.0144377138472,406.48435742443144,398.75511296932143,400.1985168457031,20195278,0.0,0.0
2021-07-07 00:00:00+05:30,399.82603288390237,404.15627298204146,398.14979165881005,403.0853576660156,14473774,0.0,0.0
2021-07-08 00:00:00+05:30,403.0387335385064,405.4599516455055,393.074530232971,395.262939453125,21433043,0.0,0.0
2021-07-09 00:00:00+05:30,395.7751284799041,398.10321747096236,392.09673650641,394.611083984375,16844494,0.0,0.0
2021-07-12 00:00:00+05:30,397.17198594927765,400.6641194716922,395.402643981732,398.0566711425781,12886781,0.0,0.0
2021-07-13 00:00:00+05:30,400.43130703776876,402.1075197461188,398.8481951539509,399.59320068359375,12831125,0.0,0.0
2021-07-14 00:00:00+05:30,399.50009692278303,402.57316322379705,397.07887853034873,401.40911865234375,12767351,0.0,0.0
2021-07-15 00:00:00+05:30,402.9456398607602,403.17844875173154,400.1053543394778,402.014404296875,11030732,0.0,0.0
2021-07-16 00:00:00+05:30,402.2937761173692,402.7593939138013,398.0566655374587,400.4313049316406,8713863,0.0,0.0
2021-07-19 00:00:00+05:30,394.28517799970376,399.91917086900605,390.0480670580211,398.4757385253906,14426686,0.0,0.0
2021-07-20 00:00:00+05:30,397.6375737009673,397.6375737009673,390.0945601788011,391.95703125,14623321,0.0,0.0
2021-07-22 00:00:00+05:30,396.28730931041815,397.3582530156541,391.95706933296066,393.0279846191406,11799761,0.0,0.0
2021-07-23 00:00:00+05:30,393.81956827257653,400.38479694943703,390.653372605119,399.406982421875,17704661,0.0,0.0
2021-07-26 00:00:00+05:30,398.3825767855014,398.3825767855014,393.26078100513166,394.1920166015625,14037519,0.0,0.0
2021-07-27 00:00:00+05:30,394.9835819851428,403.45783179906704,394.8439023261499,400.384765625,24119619,0.0,0.0
2021-07-28 00:00:00+05:30,400.4313134306606,400.8969312369754,392.09674333000487,396.2407531738281,17636515,0.0,0.0
2021-07-29 00:00:00+05:30,396.7063703675034,413.09612280828173,396.2407525619077,411.18707275390625,35263606,0.0,0.0
2021-07-30 00:00:00+05:30,411.1405099517132,413.8410874589781,401.08317702153556,402.1075134277344,35196813,0.0,0.0
2021-08-02 00:00:00+05:30,404.8546745927229,406.670595369099,402.1075182221141,404.9943542480469,16926025,0.0,0.0
2021-08-03 00:00:00+05:30,405.04093217283224,417.1004160397289,403.7837584396201,415.79669189453125,40922962,0.0,0.0
2021-08-04 00:00:00+05:30,417.7988643410289,435.30611143028057,411.14053519662747,425.52813720703125,129761158,0.0,0.0
2021-08-05 00:00:00+05:30,429.2996493224006,430.69650284514165,408.2537172292914,411.46649169921875,58595639,0.0,0.0
2021-08-06 00:00:00+05:30,413.18924310010345,416.2623091828245,404.15624649965514,405.6927795410156,38236066,0.0,0.0
2021-08-09 00:00:00+05:30,407.7880638652858,411.4198770242276,401.36254390422636,403.5975036621094,22196404,0.0,0.0
2021-08-10 00:00:00+05:30,404.5287331076257,406.3912042806986,392.7020582100456,397.12542724609375,27794251,0.0,0.0
2021-08-11 00:00:00+05:30,400.2450186195273,403.13185444051834,394.05230804132174,398.6153564453125,23827946,0.0,0.0
2021-08-12 00:00:00+05:30,400.431309871056,400.8503772606362,395.77513184929956,397.77728271484375,16847144,0.0,0.0
2021-08-13 00:00:00+05:30,398.19631353822246,402.5265530170008,395.7750955054375,401.54876708984375,20908992,0.0,0.0
2021-08-16 00:00:00+05:30,400.43129450629726,404.15623678077446,394.8438810945815,395.63543701171875,17608693,0.0,0.0
2021-08-17 00:00:00+05:30,395.6354530707824,396.566688677201,386.6955855653521,392.51580810546875,22957877,0.0,0.0
2021-08-18 00:00:00+05:30,393.12110981834735,395.1698395422523,389.25648769371605,390.839599609375,17668574,0.0,0.0
2021-08-20 00:00:00+05:30,386.46276442876604,388.65117371837835,377.2900883121278,378.7335205078125,25541790,0.0,0.0
2021-08-23 00:00:00+05:30,382.83095552349494,384.60029745509485,373.6582793071593,381.3409729003906,26559937,0.0,0.0
2021-08-24 00:00:00+05:30,381.340988439202,389.9549179704905,380.130393494319,388.8840026855469,19012313,0.0,0.0
2021-08-25 00:00:00+05:30,390.1877290376314,392.3295596193802,385.81091020825033,387.6268310546875,16410980,0.0,0.0
2021-08-26 00:00:00+05:30,385.99716901634065,387.20776396891415,381.80660867720064,382.5050354003906,15897679,0.0,0.0
2021-08-27 00:00:00+05:30,382.132503958711,385.85744606447344,379.47847702454476,384.0881042480469,15090541,0.0,0.0
2021-08-30 00:00:00+05:30,385.9040282244156,394.192019407842,385.06592186547226,393.63330078125,20308691,0.0,0.0
2021-08-31 00:00:00+05:30,394.70422834831925,397.637614905615,389.9083705268286,396.7529296875,26262421,0.0,0.0
2021-09-01 00:00:00+05:30,398.1032056022295,402.80593385634177,395.9147963320672,400.3381652832031,18776721,0.0,0.0
2021-09-02 00:00:00+05:30,401.73504997002544,403.6906505005522,398.33604556311695,400.1985168457031,14372717,0.0,0.0
2021-09-03 00:00:00+05:30,401.59533621861453,404.4355933158434,398.7550791213856,401.7350158691406,14233624,0.0,0.0
2021-09-06 00:00:00+05:30,402.29380389427104,404.0165955438334,400.47788299518106,401.40911865234375,10694099,0.0,0.0
2021-09-07 00:00:00+05:30,401.4090930477971,402.01441892158664,395.86825829254474,399.59320068359375,14928735,0.0,0.0
2021-09-08 00:00:00+05:30,399.50009759823445,405.46000013034075,397.9635644451295,401.6885070800781,22817464,0.0,0.0
2021-09-09 00:00:00+05:30,400.6641289649027,403.97000407682805,400.4313200578923,402.5731506347656,9662128,0.0,0.0
2021-09-13 00:00:00+05:30,400.52445962292666,403.97001448401227,399.3138362238505,403.0853576660156,9567921,0.0,0.0
2021-09-14 00:00:00+05:30,405.0874772633471,406.71713952819965,402.5265794185788,403.2250061035156,9981562,0.0,0.0
2021-09-15 00:00:00+05:30,403.2250067157923,414.39983369174956,401.781602932353,413.32891845703125,22181568,0.0,0.0
2021-09-16 00:00:00+05:30,414.26013858894584,434.04889395420184,412.30453825727454,431.8139343261719,42637448,0.0,0.0
2021-09-17 00:00:00+05:30,435.81825340933625,439.45006650393645,419.38195103187627,422.87408447265625,41529478,0.0,0.0
2021-09-20 00:00:00+05:30,418.4972667584505,422.3153383457178,405.6927774480787,407.3690185546875,18376916,0.0,0.0
2021-09-21 00:00:00+05:30,409.88333338026194,411.00082743986803,402.89906655536015,408.62615966796875,17279588,0.0,0.0
2021-09-22 00:00:00+05:30,408.71927990237253,412.35109288747526,406.11183171282545,408.6727294921875,14321143,0.0,0.0
2021-09-23 00:00:00+05:30,411.97864340921683,420.12695529792387,411.6527052498572,418.8697814941406,20516770,0.0,0.0
2021-09-24 00:00:00+05:30,420.08040270798216,420.8253798520407,409.7436814245959,410.4421081542969,10731274,0.0,0.0
2021-09-27 00:00:00+05:30,414.3067196290846,419.5681951725557,411.83895093195804,415.88983154296875,11746892,0.0,0.0
2021-09-28 00:00:00+05:30,418.31106249687934,424.4571950097488,409.37119463399216,414.3067321777344,19241170,0.0,0.0
2021-09-29 00:00:00+05:30,411.4664571628521,430.5102082063525,408.90555925277545,428.3683776855469,38635938,0.0,0.0
2021-09-30 00:00:00+05:30,428.3218303042038,432.93142952353054,420.3597487850941,421.8497314453125,26530369,0.0,0.0
2021-10-01 00:00:00+05:30,417.6592036158651,424.2244038100968,413.2823845403389,420.59259033203125,14777309,0.0,0.0
2021-10-04 00:00:00+05:30,422.5946993624351,432.46580229996715,420.54599811592595,431.3017578125,16246765,0.0,0.0
2021-10-05 00:00:00+05:30,430.23086117096346,436.74951058264475,427.1577949587933,432.7452087402344,16487568,0.0,0.0
2021-10-06 00:00:00+05:30,433.0245515644931,438.6119651330672,422.45502188012944,425.76092529296875,19056690,0.0,0.0
2021-10-07 00:00:00+05:30,430.3239508995921,432.0932927507522,425.66777317598485,426.4127502441406,9984651,0.0,0.0
2021-10-08 00:00:00+05:30,430.1377336992699,432.0933342146561,423.0137867823438,426.50592041015625,16521128,0.0,0.0
2021-10-11 00:00:00+05:30,428.3683406970065,442.2903231372804,427.11116705680257,436.9822692871094,20686981,0.0,0.0
2021-10-12 00:00:00+05:30,437.68071145004365,451.0904977766172,435.91136957692873,449.7867736816406,33763609,0.0,0.0
2021-10-13 00:00:00+05:30,452.720183784286,452.720183784286,445.1306192857151,448.5762023925781,17638983,0.0,0.0
2021-10-14 00:00:00+05:30,448.8555648330264,459.9372629282879,448.8555648330264,456.86419677734375,23431826,0.0,0.0
2021-10-18 00:00:00+05:30,460.0303788249014,466.54902791756194,457.8885483477919,463.7087707519531,20084248,0.0,0.0
2021-10-19 00:00:00+05:30,465.943717787662,469.5289803748401,450.01958403954455,454.62921142578125,20645100,0.0,0.0
2021-10-20 00:00:00+05:30,455.1879376380479,472.60205425609115,449.8799119126141,465.524658203125,34080545,0.0,0.0
2021-10-21 00:00:00+05:30,470.18085209827126,471.6708347526732,457.9351095550386,468.3649597167969,20808243,0.0,0.0
2021-10-22 00:00:00+05:30,469.90149278390766,473.71956445485785,465.6178033096478,468.3649597167969,24080485,0.0,0.0
2021-10-25 00:00:00+05:30,471.67083740234375,480.0054074960291,463.6156550436469,471.67083740234375,35619415,0.0,0.0
2021-10-26 00:00:00+05:30,472.6951800421617,482.56628274764023,472.6951800421617,477.3047790527344,21107457,0.0,0.0
2021-10-27 00:00:00+05:30,478.37574333682795,490.62145748273514,477.4910581413476,483.45098876953125,29463032,0.0,0.0
2021-10-28 00:00:00+05:30,483.8699906082451,484.7546757877922,463.38283601429623,466.8749694824219,28140401,0.0,0.0
